accept-in,3954601058779120632,31055339246090
accept-in,3954601058779120632,31055339263959
accept-in,4348388430304468041,31055342153230
accept-in,4348388430304468041,31055342159022
accept-in,-423002266278287707,31055347065566
accept-in,-423002266278287707,31055347072743
accept-in,5936526354028491802,31055351902509
accept-in,5936526354028491802,31055351934280
accept-in,5125691812363413408,31055356750411
accept-in,5125691812363413408,31055356766539
accept-in,-9013508676066503006,31055361583562
accept-in,-9013508676066503006,31055361590215
accept-in,-7295171790030904753,31055366453415
accept-in,-7295171790030904753,31055366469400
accept-in,1203522676869969894,31055371332277
accept-in,1203522676869969894,31055371366853
accept-in,7991114861342682708,31055376166682
accept-in,7991114861342682708,31055376183740
accept-in,6137377585683764320,31055380991448
accept-in,6137377585683764320,31055380999900
accept-in,-7371120040473829273,31055385831525
accept-in,-7371120040473829273,31055385838829
accept-in,-8869630075838484441,31055390695674
accept-in,-8869630075838484441,31055390702662
accept-in,1143043243242991625,31055395621953
accept-in,1143043243242991625,31055395627217
accept-in,9127279055379658417,31055400519897
accept-in,9127279055379658417,31055400535678
accept-in,4697823834799472630,31055405275069
accept-in,4697823834799472630,31055405315474
accept-in,5352643547316896142,31055410062619
accept-in,5352643547316896142,31055410078262
accept-in,-7714164652360454129,31055416120422
accept-in,-7714164652360454129,31055416133421
accept-in,-5530967045047029135,31055419841646
accept-in,-5530967045047029135,31055419846954
accept-in,-491229158054521353,31055424707750
accept-in,-491229158054521353,31055424713601
accept-in,8861426428692517916,31055430905693
accept-in,8861426428692517916,31055430911369
accept-in,6323994875492762259,31055434339507
accept-in,6323994875492762259,31055434353670
accept-in,-9051727193052440169,31055439349072
accept-in,-9051727193052440169,31055439365935
accept-in,2380241028890628227,31055444173201
accept-in,2380241028890628227,31055444179874
accept-in,-7287129689853457589,31055448907962
accept-in,-7287129689853457589,31055448935185
accept-in,-8719471084555294635,31055453727462
accept-in,-8719471084555294635,31055453766056
accept-in,7543035205018294529,31055458928326
accept-in,7543035205018294529,31055458935097
accept-in,6659307204428600565,31055464142709
accept-in,6659307204428600565,31055464148774
accept-in,-4884209341470670102,31055468337549
accept-in,-4884209341470670102,31055468346153
accept-in,1896404329284555818,31055473215115
accept-in,1896404329284555818,31055473233299
accept-in,3042715583009026072,31055478021354
accept-in,3042715583009026072,31055478039660
accept-in,5906329251899690232,31055482879094
accept-in,5906329251899690232,31055482894577
accept-in,8328074558171779033,31055487735656
accept-in,8328074558171779033,31055487744557
accept-in,7932766933209083926,31055492532045
accept-in,7932766933209083926,31055492549305
accept-in,1252955707298271737,31055497381660
accept-in,1252955707298271737,31055497389335
accept-in,4105028684712473216,31055502221317
accept-in,4105028684712473216,31055502227678
accept-in,5535196073387783150,31055507161306
accept-in,5535196073387783150,31055507167350
accept-in,-698144272156089921,31055511958127
accept-in,-698144272156089921,31055511964533
accept-in,4555263301174477869,31055516780543
accept-in,4555263301174477869,31055516787219
accept-in,-4134365404675836869,31055521681003
accept-in,-4134365404675836869,31055521697409
accept-in,-9175695957627796156,31055526500304
accept-in,-9175695957627796156,31055526516805
accept-in,5975369667797232118,31055531315615
accept-in,5975369667797232118,31055531332094
accept-in,-360353921424455050,31055536152204
accept-in,-360353921424455050,31055536168100
accept-in,254069522090405424,31055541079678
accept-in,254069522090405424,31055541086375
accept-in,7003149398907562501,31055545911908
accept-in,7003149398907562501,31055545918408
accept-in,-4512053929049834047,31055551217344
accept-in,-4512053929049834047,31055551223174
accept-in,2176144595994845266,31055555612614
accept-in,2176144595994845266,31055555619062
accept-in,4973176741601406384,31055560482481
accept-in,4973176741601406384,31055560487833
accept-in,8424308791730719292,31055565343587
accept-in,8424308791730719292,31055565349816
accept-in,-1422377804917768848,31055570176362
accept-in,-1422377804917768848,31055570184567
accept-in,-33959003408823416,31055575047163
accept-in,-33959003408823416,31055575053698
accept-in,2613020665322581282,31055579946429
accept-in,2613020665322581282,31055579953879
accept-in,1530044390605804164,31055584735383
accept-in,1530044390605804164,31055584751352
accept-in,3192265584129937807,31055589658402
accept-in,3192265584129937807,31055589676875
accept-in,-3071049884380132623,31055594366712
accept-in,-3071049884380132623,31055594401824
accept-in,1439168146913720419,31055599264790
accept-in,1439168146913720419,31055599282791
accept-in,-7831416182358047190,31055604141594
accept-in,-7831416182358047190,31055604148571
accept-in,-5942120931675778271,31055609140828
accept-in,-5942120931675778271,31055609146937
accept-in,9216132538787381308,31055613865629
accept-in,9216132538787381308,31055613871643
accept-in,5567314285411649401,31055618621769
accept-in,5567314285411649401,31055618629700
accept-in,-8780261440072842162,31055623488925
accept-in,-8780261440072842162,31055623494585
accept-in,-3606442921449393193,31055628326032
accept-in,-3606442921449393193,31055628341386
accept-in,4082329566174775670,31055633444613
accept-in,4082329566174775670,31055633460212
accept-in,6471238155271282821,31055639639567
accept-in,6471238155271282821,31055639645685
accept-in,1963215319183070091,31055642863640
accept-in,1963215319183070091,31055642879127
accept-in,3741648819032249203,31055647725792
accept-in,3741648819032249203,31055647731772
accept-in,6953608375220119341,31055653387885
accept-in,6953608375220119341,31055653394233
accept-in,9128087379781306687,31055657530755
accept-in,9128087379781306687,31055657535717
accept-in,-838810304809232355,31055662341189
accept-in,-838810304809232355,31055662358082
accept-in,-8059563315504018547,31055667162551
accept-in,-8059563315504018547,31055667168839
accept-in,-7856885895196791110,31055671971559
accept-in,-7856885895196791110,31055671978569
accept-in,-7487752957504941291,31055680181296
accept-in,-7487752957504941291,31055680187322
accept-in,8912762038823223537,31055681671431
accept-in,8912762038823223537,31055681677548
accept-in,3381948026696624144,31055686488421
accept-in,3381948026696624144,31055686508655
accept-in,5557176831939152862,31055691370347
accept-in,5557176831939152862,31055691386368
accept-in,3160978181283629636,31055696266791
accept-in,3160978181283629636,31055696274005
accept-in,-2593583517303557932,31055704219742
accept-in,-2593583517303557932,31055704226534
accept-in,3230059953387653397,31055705909940
accept-in,3230059953387653397,31055705915648
accept-in,-7196372380481249794,31055710874135
accept-in,-7196372380481249794,31055710893416
accept-in,-2145128587120405808,31055715654275
accept-in,-2145128587120405808,31055715670042
accept-in,-4752474150213416635,31055720536626
accept-in,-4752474150213416635,31055720552549
accept-in,-6955750093917530304,31055725313399
accept-in,-6955750093917530304,31055725319109
accept-in,-4017956973187009955,31055730217001
accept-in,-4017956973187009955,31055730231857
accept-in,-2495793285172327529,31055735118050
accept-in,-2495793285172327529,31055735139930
accept-in,4299014106193998746,31055740177586
accept-in,4299014106193998746,31055740192705
accept-in,-1852326156630129475,31055744757064
accept-in,-1852326156630129475,31055744763328
accept-in,-8200590570184459305,31055749643225
accept-in,-8200590570184459305,31055749649122
accept-in,6291701326609941553,31055754462126
accept-in,6291701326609941553,31055754467808
accept-in,5679119598868903909,31055759263174
accept-in,5679119598868903909,31055759278763
accept-in,-9120259364916234401,31055764128785
accept-in,-9120259364916234401,31055764134706
accept-in,273442441448640510,31055768971456
accept-in,273442441448640510,31055768989339
accept-in,-8649163231723977707,31055773915468
accept-in,-8649163231723977707,31055773929443
accept-in,5948962236575492453,31055778645912
accept-in,5948962236575492453,31055778652668
accept-in,2902821094601579069,31055783527044
accept-in,2902821094601579069,31055783542009
accept-in,5179143489992464672,31055788362222
accept-in,5179143489992464672,31055788379435
accept-in,6755134195045452682,31055793214545
accept-in,6755134195045452682,31055793231490
accept-in,-4472286537685010812,31055798105323
accept-in,-4472286537685010812,31055798112187
accept-in,8226436657132414908,31055802922641
accept-in,8226436657132414908,31055802930300
accept-in,-8442489219489508050,31055807754254
accept-in,-8442489219489508050,31055807760522
accept-in,3290967829399063699,31055816181968
accept-in,3290967829399063699,31055816188066
accept-in,-2211491816406061094,31055817495296
accept-in,-2211491816406061094,31055817500671
accept-in,-7110739397988157946,31055822303639
accept-in,-7110739397988157946,31055822317930
accept-in,1920670872132790918,31055827171686
accept-in,1920670872132790918,31055827178227
accept-in,7016913447670523744,31055832200713
accept-in,7016913447670523744,31055832215598
accept-in,5216775618723547822,31055837942145
accept-in,5216775618723547822,31055837960358
accept-in,7537655504240055614,31055841741430
accept-in,7537655504240055614,31055841758073
accept-in,-6805863794450577513,31055846568572
accept-in,-6805863794450577513,31055846582114
accept-in,7235489209762442827,31055851516073
accept-in,7235489209762442827,31055851523905
accept-in,8029114681129228480,31055856453032
accept-in,8029114681129228480,31055856459533
accept-in,-7639890162418687910,31055861189760
accept-in,-7639890162418687910,31055861196301
accept-in,-3846850764101687222,31055865996466
accept-in,-3846850764101687222,31055866003041
accept-in,-3400361997332872518,31055870949344
accept-in,-3400361997332872518,31055870965374
accept-in,3815510478007489687,31055875707458
accept-in,3815510478007489687,31055875722285
accept-in,652007660863356557,31055880557691
accept-in,652007660863356557,31055880564155
accept-in,-6547373207823909905,31055885427224
accept-in,-6547373207823909905,31055885448645
accept-in,-8809291727226113835,31055890314294
accept-in,-8809291727226113835,31055890331025
accept-in,-3783937177572166584,31055895086033
accept-in,-3783937177572166584,31055895092249
accept-in,7298147917099865079,31055900032959
accept-in,7298147917099865079,31055900040692
accept-in,-3497196969805606959,31055904804324
accept-in,-3497196969805606959,31055904822114
accept-in,-6121235392616748774,31055909658834
accept-in,-6121235392616748774,31055909665393
accept-in,2139975455592070083,31055914472372
accept-in,2139975455592070083,31055914479233
accept-in,-533668744072169211,31055919406175
accept-in,-533668744072169211,31055919413686
accept-in,-4805462040334478151,31055924194166
accept-in,-4805462040334478151,31055924199630
accept-in,-5057361060164513387,31055929056439
accept-in,-5057361060164513387,31055929081444
accept-in,4219019367948975342,31055933992774
accept-in,4219019367948975342,31055933998082
accept-in,8909401610758528842,31055938740462
accept-in,8909401610758528842,31055938757809
accept-in,7655767814154869825,31055943554705
accept-in,7655767814154869825,31055943561564
accept-in,-1014890895627980872,31055948477895
accept-in,-1014890895627980872,31055948494150
accept-in,1120520442018106252,31055953264114
accept-in,1120520442018106252,31055953282720
accept-in,6049839723603726439,31055958111516
accept-in,6049839723603726439,31055958129365
accept-in,-2988956762358350594,31055963014965
accept-in,-2988956762358350594,31055963021388
accept-in,2176914162826582255,31055967882998
accept-in,2176914162826582255,31055967888978
accept-in,-8066093251636440555,31055972690397
accept-in,-8066093251636440555,31055972707875
accept-in,1306442173126944097,31055977502261
accept-in,1306442173126944097,31055977509386
accept-in,2687340138565177439,31055982431298
accept-in,2687340138565177439,31055982447174
accept-in,-2334339539232466792,31055987262331
accept-in,-2334339539232466792,31055987279654
accept-in,-1076149472437293013,31055992103817
accept-in,-1076149472437293013,31055992109947
accept-in,-3603699736483330102,31055996905396
accept-in,-3603699736483330102,31055996918761
accept-in,8698702854965251500,31056004225243
accept-in,8698702854965251500,31056004231475
accept-in,572168449588480977,31056006627163
accept-in,572168449588480977,31056006642784
accept-in,7806707005099760462,31056011458732
accept-in,7806707005099760462,31056011493158
accept-in,5398426080586464590,31056016368621
accept-in,5398426080586464590,31056016374725
accept-in,-5884792704492899213,31056021157267
accept-in,-5884792704492899213,31056021164536
accept-in,-6085148311819694613,31056026157826
accept-in,-6085148311819694613,31056026163006
accept-in,-7893945452938418575,31056030920522
accept-in,-7893945452938418575,31056030928193
accept-in,-4056096678957466041,31056035781895
accept-in,-4056096678957466041,31056035798000
accept-in,-4475122991640714131,31056040572237
accept-in,-4475122991640714131,31056040588037
accept-in,484050275829648994,31056045409631
accept-in,484050275829648994,31056045423237
accept-in,26368851501809740,31056050271358
accept-in,26368851501809740,31056050285099
accept-in,1140529695376735856,31056055166915
accept-in,1140529695376735856,31056055173322
accept-in,5700633459323902107,31056059951579
accept-in,5700633459323902107,31056059965876
accept-in,-4222911411279468820,31056064829704
accept-in,-4222911411279468820,31056064845190
accept-in,8800576668299524614,31056069793657
accept-in,8800576668299524614,31056069818264
accept-in,-6434898982418058521,31056074493669
accept-in,-6434898982418058521,31056074500654
accept-in,2870738211455073635,31056079416904
accept-in,2870738211455073635,31056079424387
accept-in,709329050591036893,31056084399477
accept-in,709329050591036893,31056084406564
accept-in,-5481578954644275379,31056089068588
accept-in,-5481578954644275379,31056089075868
accept-in,651659827409438727,31056093965234
accept-in,651659827409438727,31056093971536
accept-in,-4051364654632224830,31056098827391
accept-in,-4051364654632224830,31056098834789
accept-in,-3549165472014220972,31056103731921
accept-in,-3549165472014220972,31056103738355
accept-in,-6158943810585021892,31056108770043
accept-in,-6158943810585021892,31056108785578
accept-in,6204282774380912323,31056113355486
accept-in,6204282774380912323,31056113370984
accept-in,-1247552589881250483,31056118281343
accept-in,-1247552589881250483,31056118286911
accept-in,-8282273329576318028,31056123103013
accept-in,-8282273329576318028,31056123121048
accept-in,-1457463605398966460,31056127871843
accept-in,-1457463605398966460,31056127877707
accept-in,2469161581674842366,31056132768711
accept-in,2469161581674842366,31056132803585
accept-in,5742072981483298269,31056137571144
