accept-in,-81099169845956166,31006124042602
accept-in,-81099169845956166,31006124053162
accept-in,5138084570159470699,31006126633808
accept-in,5138084570159470699,31006126640881
accept-in,3074507032395369192,31006131445549
accept-in,3074507032395369192,31006131452400
accept-in,-3517416762750702277,31006136222103
accept-in,-3517416762750702277,31006136228704
accept-in,4750370460455969055,31006141159589
accept-in,4750370460455969055,31006141167144
accept-in,-172619523523989561,31006145965886
accept-in,-172619523523989561,31006145971545
accept-in,-2912423979140649815,31006150770126
accept-in,-2912423979140649815,31006150777931
accept-in,-7674023989051381372,31006160236068
accept-in,-7674023989051381372,31006160251324
accept-in,7605910787581463082,31006160462985
accept-in,7605910787581463082,31006160465260
accept-in,3423442460426386266,31006165424534
accept-in,3423442460426386266,31006165433146
accept-in,-6827923375519338543,31006170219385
accept-in,-6827923375519338543,31006170227487
accept-in,5541588349926715909,31006175426078
accept-in,5541588349926715909,31006175431614
accept-in,-4379353288338992819,31006179866227
accept-in,-4379353288338992819,31006179875138
accept-in,4772162614697909039,31006184738829
accept-in,4772162614697909039,31006184745804
accept-in,-6762958651375716674,31006189649901
accept-in,-6762958651375716674,31006189658112
accept-in,3239321889286677551,31006194472647
accept-in,3239321889286677551,31006194483421
accept-in,4590387561113969247,31006199303198
accept-in,4590387561113969247,31006199312524
accept-in,1665273854046318664,31006204220330
accept-in,1665273854046318664,31006204232686
accept-in,-4008612568426058304,31006209005675
accept-in,-4008612568426058304,31006209012720
accept-in,-2766488155800317219,31006213861079
accept-in,-2766488155800317219,31006213870400
accept-in,-5873910822926910140,31006218842945
accept-in,-5873910822926910140,31006218850780
accept-in,8593777627791587990,31006223603259
accept-in,8593777627791587990,31006223612442
accept-in,2635078694323791313,31006228447086
accept-in,2635078694323791313,31006228458280
accept-in,4383956795505410489,31006233500153
accept-in,4383956795505410489,31006233507550
accept-in,3545148881345102761,31006238127823
accept-in,3545148881345102761,31006238135192
accept-in,-1659889029386216068,31006243374685
accept-in,-1659889029386216068,31006243381235
accept-in,-1608361119048148185,31006247763875
accept-in,-1608361119048148185,31006247771367
accept-in,-2829094240620407789,31006252683869
accept-in,-2829094240620407789,31006252691671
accept-in,6692787639780169073,31006257478501
accept-in,6692787639780169073,31006257486718
accept-in,7314562393996113272,31006262417532
accept-in,7314562393996113272,31006262424811
accept-in,-7328170163820648797,31006267238711
accept-in,-7328170163820648797,31006267246101
accept-in,3891305432313923516,31006272090296
accept-in,3891305432313923516,31006272095950
accept-in,1314551603679728614,31006276943656
accept-in,1314551603679728614,31006276951756
accept-in,-46606402144175264,31006281727696
accept-in,-46606402144175264,31006281738259
accept-in,8090937709968421841,31006286607831
accept-in,8090937709968421841,31006286617160
accept-in,3624286780613673526,31006291478295
accept-in,3624286780613673526,31006291487290
accept-in,-7725341436802020331,31006296318706
accept-in,-7725341436802020331,31006296326569
accept-in,3734771289798907675,31006301083996
accept-in,3734771289798907675,31006301092314
accept-in,-3367125412173941808,31006305978509
accept-in,-3367125412173941808,31006305988147
accept-in,-3571217431689512925,31006310819417
accept-in,-3571217431689512925,31006310827620
accept-in,-4639738707567517389,31006315718370
accept-in,-4639738707567517389,31006315726873
accept-in,-332183674637800472,31006320509853
accept-in,-332183674637800472,31006320519153
accept-in,4806524203961137692,31006325366030
accept-in,4806524203961137692,31006325375878
accept-in,-5141921345233365748,31006330220506
accept-in,-5141921345233365748,31006330227046
accept-in,-8602046174672503283,31006335076980
accept-in,-8602046174672503283,31006335085940
accept-in,747703865788703571,31006340096585
accept-in,747703865788703571,31006340103501
accept-in,-3654646434539946441,31006344804567
accept-in,-3654646434539946441,31006344811799
accept-in,8083623848250643594,31006349604403
accept-in,8083623848250643594,31006349612310
accept-in,1612638250245686399,31006354584110
accept-in,1612638250245686399,31006354590294
accept-in,-279815416531948988,31006359319638
accept-in,-279815416531948988,31006359327381
accept-in,-8490505801235332412,31006364192459
accept-in,-8490505801235332412,31006364198971
accept-in,-7048539804740061978,31006369103780
accept-in,-7048539804740061978,31006369112413
accept-in,-581646541055575311,31006373853627
accept-in,-581646541055575311,31006373874146
accept-in,-4864114223742454254,31006378714131
accept-in,-4864114223742454254,31006378721791
accept-in,2685239203552061742,31006383585156
accept-in,2685239203552061742,31006383592713
accept-in,-5928133176818989351,31006388413515
accept-in,-5928133176818989351,31006388420903
accept-in,326543945544208134,31006393386596
accept-in,326543945544208134,31006393395257
accept-in,3759479804280568902,31006398167384
accept-in,3759479804280568902,31006398176273
accept-in,5346796555591050061,31006402996582
accept-in,5346796555591050061,31006403002955
accept-in,-2975238623772219505,31006407889356
accept-in,-2975238623772219505,31006407896427
accept-in,-4657841673981262568,31006412706394
accept-in,-4657841673981262568,31006412713826
accept-in,-6310241047924748713,31006417550166
accept-in,-6310241047924748713,31006417557746
accept-in,-7050651462688010998,31006422450892
accept-in,-7050651462688010998,31006422456790
accept-in,2331854995858616956,31006427247124
accept-in,2331854995858616956,31006427255418
accept-in,7833357391019543546,31006432139781
accept-in,7833357391019543546,31006432148010
accept-in,3130042701728406410,31006436914755
accept-in,3130042701728406410,31006436921096
accept-in,6653255754701990813,31006441878772
accept-in,6653255754701990813,31006441885777
accept-in,3089995638016558866,31006446624277
accept-in,3089995638016558866,31006446632141
accept-in,6490914674004162513,31006451465134
accept-in,6490914674004162513,31006451473120
accept-in,8825359869360190553,31006456584504
accept-in,8825359869360190553,31006456591383
accept-in,5722492628914389856,31006461184559
accept-in,5722492628914389856,31006461191602
accept-in,2756287214393779159,31006466066418
accept-in,2756287214393779159,31006466072777
accept-in,1193463341586487613,31006470942191
accept-in,1193463341586487613,31006470951954
accept-in,1244970414499089622,31006475781273
accept-in,1244970414499089622,31006475788547
accept-in,-3805989162147299625,31006480581451
accept-in,-3805989162147299625,31006480593293
accept-in,-9035284877037621143,31006485445515
accept-in,-9035284877037621143,31006485453104
accept-in,-2470123816302534288,31006490282301
accept-in,-2470123816302534288,31006490288668
accept-in,-7126318370781909095,31006495101127
accept-in,-7126318370781909095,31006495108844
accept-in,3736675144425101674,31006499940978
accept-in,3736675144425101674,31006499947390
accept-in,8772859769134831142,31006504800133
accept-in,8772859769134831142,31006504808031
accept-in,541947176547004911,31006509744561
accept-in,541947176547004911,31006509753661
accept-in,-357371236095750358,31006514605708
accept-in,-357371236095750358,31006514612923
accept-in,461108181598991444,31006519412749
accept-in,461108181598991444,31006519419864
accept-in,-4203976099234935419,31006524202851
accept-in,-4203976099234935419,31006524209048
accept-in,5691910060411287636,31006529076871
accept-in,5691910060411287636,31006529096031
accept-in,-8517222389189936406,31006533962284
accept-in,-8517222389189936406,31006533971149
accept-in,-6459384698412680331,31006538835854
accept-in,-6459384698412680331,31006538844756
accept-in,-4224417283057590470,31006543593865
accept-in,-4224417283057590470,31006543602197
accept-in,-7607060660625891806,31006548509368
accept-in,-7607060660625891806,31006548516010
accept-in,2815216184860378744,31006553498622
accept-in,2815216184860378744,31006553504988
accept-in,-2071440805733041767,31006558181945
accept-in,-2071440805733041767,31006558188564
accept-in,7427421095192835327,31006563132759
accept-in,7427421095192835327,31006563138194
accept-in,-776567472955931178,31006568143166
accept-in,-776567472955931178,31006568150049
accept-in,-1245908165335816075,31006572713607
accept-in,-1245908165335816075,31006572719524
accept-in,-4681630471342410272,31006577599275
accept-in,-4681630471342410272,31006577606147
accept-in,5878942538336449315,31006582410375
accept-in,5878942538336449315,31006582417217
accept-in,6874718010210553154,31006587243986
accept-in,6874718010210553154,31006587250411
accept-in,465794591439984321,31006592157766
accept-in,465794591439984321,31006592168775
accept-in,-6719424942971670259,31006596965972
accept-in,-6719424942971670259,31006596974072
accept-in,-1732447077982312168,31006601813597
accept-in,-1732447077982312168,31006601824882
accept-in,1654922240511860048,31006606769511
accept-in,1654922240511860048,31006606776919
accept-in,7715112774881124512,31006611568052
accept-in,7715112774881124512,31006611574943
accept-in,-1734741373733735397,31006616357241
accept-in,-1734741373733735397,31006616366051
accept-in,6700502108669903989,31006621251176
accept-in,6700502108669903989,31006621259674
accept-in,-3048109220215181121,31006626052094
accept-in,-3048109220215181121,31006626060182
accept-in,-2783073099375827419,31006630990875
accept-in,-2783073099375827419,31006630999819
accept-in,-8401860566798980588,31006635774160
accept-in,-8401860566798980588,31006635783560
accept-in,4793929080118709012,31006640643446
accept-in,4793929080118709012,31006640651584
accept-in,5140514327425763902,31006645455658
accept-in,5140514327425763902,31006645464182
accept-in,-5780448354354346508,31006650342798
accept-in,-5780448354354346508,31006650352373
accept-in,6447504794444438838,31006655242060
accept-in,6447504794444438838,31006655251912
