accept-in,7534313034366673212,31036734364066
accept-in,7534313034366673212,31036734371563
accept-in,-5831141759743738828,31036736335202
accept-in,-5831141759743738828,31036736352937
accept-in,-6357175937832664232,31036740374833
accept-in,-6357175937832664232,31036740387887
accept-in,975420706211084209,31036744871329
accept-in,975420706211084209,31036744884851
accept-in,-1931839000590157064,31036749656927
accept-in,-1931839000590157064,31036749663246
accept-in,6818267447523557992,31036754497068
accept-in,6818267447523557992,31036754503551
accept-in,-5036016874900227466,31036759365306
accept-in,-5036016874900227466,31036759372843
accept-in,-8247474330875009533,31036764209716
accept-in,-8247474330875009533,31036764216285
accept-in,8908785000846338941,31036768999593
accept-in,8908785000846338941,31036769015261
accept-in,3410668249357592932,31036773926818
accept-in,3410668249357592932,31036773943063
accept-in,-106090571757327870,31036778701868
accept-in,-106090571757327870,31036778708173
accept-in,-3276861859616136994,31036783690874
accept-in,-3276861859616136994,31036783697075
accept-in,-8755382235095199887,31036788411510
accept-in,-8755382235095199887,31036788456735
accept-in,-2208276091448041877,31036793446545
accept-in,-2208276091448041877,31036793468529
accept-in,-8941885155282698574,31036798113061
accept-in,-8941885155282698574,31036798120489
accept-in,7043562406121802563,31036802951391
accept-in,7043562406121802563,31036802959488
accept-in,568248066978805005,31036807843063
accept-in,568248066978805005,31036807851053
accept-in,-3824254373274811777,31036812752682
accept-in,-3824254373274811777,31036812760860
accept-in,5047585810134907092,31036817571079
accept-in,5047585810134907092,31036817587046
accept-in,-6295141675705592259,31036822422967
accept-in,-6295141675705592259,31036822461828
accept-in,-1678314818120111646,31036827329726
accept-in,-1678314818120111646,31036827337074
accept-in,-472549576577508741,31036832233828
accept-in,-472549576577508741,31036832242338
accept-in,1440366834870234789,31036840164799
accept-in,1440366834870234789,31036840172212
accept-in,-86961859822140580,31036841752969
accept-in,-86961859822140580,31036841759302
accept-in,4880467259926097078,31036846671124
accept-in,4880467259926097078,31036846686705
accept-in,331455846143491479,31036851514928
accept-in,331455846143491479,31036851531524
accept-in,-8683681411353896526,31036856392399
accept-in,-8683681411353896526,31036856398395
accept-in,8635182033528715671,31036861160882
accept-in,8635182033528715671,31036861178303
accept-in,-3065860980942724495,31036866036084
accept-in,-3065860980942724495,31036866058577
accept-in,-4361227875253082352,31036870904310
accept-in,-4361227875253082352,31036870911107
accept-in,-2121795978222619034,31036875753797
accept-in,-2121795978222619034,31036875770949
accept-in,-4461752336245797366,31036880619857
accept-in,-4461752336245797366,31036880628065
accept-in,6048251022305887314,31036885425902
accept-in,6048251022305887314,31036885434449
accept-in,-5453646130567869379,31036890299601
accept-in,-5453646130567869379,31036890318252
accept-in,-8377614958556334297,31036895238158
accept-in,-8377614958556334297,31036895245158
accept-in,-8241087167169560407,31036900029801
accept-in,-8241087167169560407,31036900047437
accept-in,9135131513862026358,31036904807249
accept-in,9135131513862026358,31036904821520
accept-in,4455321047197125235,31036909659521
accept-in,4455321047197125235,31036909666581
accept-in,2545130269178172160,31036914548503
accept-in,2545130269178172160,31036914554466
accept-in,-7226614987136356565,31036919409543
accept-in,-7226614987136356565,31036919425810
accept-in,7979927303596948513,31036927666516
accept-in,7979927303596948513,31036927673783
accept-in,-338156535723280019,31036929204630
accept-in,-338156535723280019,31036929211090
accept-in,-5984873188980613877,31036933963966
accept-in,-5984873188980613877,31036933980496
accept-in,8997812558768789235,31036938787703
accept-in,8997812558768789235,31036938816297
accept-in,7451269227935020616,31036943822484
accept-in,7451269227935020616,31036943856126
accept-in,-3879449472058066866,31036948564933
accept-in,-3879449472058066866,31036948571512
accept-in,1088714656834604458,31036953458041
accept-in,1088714656834604458,31036953466062
accept-in,9051116173624378622,31036958402548
accept-in,9051116173624378622,31036958408911
accept-in,-3793236833241607076,31036963087857
accept-in,-3793236833241607076,31036963104229
accept-in,-5263540171118835590,31036967929282
accept-in,-5263540171118835590,31036967935256
accept-in,5914361336099916494,31036972743309
accept-in,5914361336099916494,31036972751337
