accept-in,7334229152313343708,31006599122367
accept-in,7334229152313343708,31006599136024
accept-in,-7847140676866650303,31006601862684
accept-in,-7847140676866650303,31006601877398
accept-in,6387078285213148705,31006606642654
accept-in,6387078285213148705,31006606647814
accept-in,-8542300208463948726,31006611489498
accept-in,-8542300208463948726,31006611503572
accept-in,676168352461271177,31006616350006
accept-in,676168352461271177,31006616355227
accept-in,-2732305068396673776,31006621241072
accept-in,-2732305068396673776,31006621254575
accept-in,-4665602871363767523,31006626140390
accept-in,-4665602871363767523,31006626154495
accept-in,5732244275478545730,31006630874064
accept-in,5732244275478545730,31006630887184
accept-in,2783661173237554583,31006635757159
accept-in,2783661173237554583,31006635762142
accept-in,1464750541605389986,31006640634581
accept-in,1464750541605389986,31006640648042
accept-in,-7533381519020923016,31006645513061
accept-in,-7533381519020923016,31006645525633
accept-in,5870502891652932540,31006650361387
accept-in,5870502891652932540,31006650366169
accept-in,-1879738183850948245,31006655158651
accept-in,-1879738183850948245,31006655172659
accept-in,-2242088246429694381,31006660051799
accept-in,-2242088246429694381,31006660056972
accept-in,-2687866522405624894,31006664901015
accept-in,-2687866522405624894,31006664905717
accept-in,-7789571324093266771,31006669757104
accept-in,-7789571324093266771,31006669770678
accept-in,-8161174594200703975,31006674620280
accept-in,-8161174594200703975,31006674640674
accept-in,92261153578916305,31006679434147
accept-in,92261153578916305,31006679502298
accept-in,8436099780465470489,31006684253242
accept-in,8436099780465470489,31006684258471
accept-in,1316704162974115163,31006689305520
accept-in,1316704162974115163,31006689319526
accept-in,-2129820671800926900,31006694039490
accept-in,-2129820671800926900,31006694054041
accept-in,872136930413065974,31006698831217
accept-in,872136930413065974,31006698836097
accept-in,6113143458438639984,31006703705882
accept-in,6113143458438639984,31006703710542
accept-in,-1321557231784364463,31006709349754
accept-in,-1321557231784364463,31006709364128
accept-in,7175489745467641888,31006713407555
accept-in,7175489745467641888,31006713422718
accept-in,-8684166265649734851,31006718688149
accept-in,-8684166265649734851,31006718729257
accept-in,1527403314379970962,31006723053777
accept-in,1527403314379970962,31006723058898
accept-in,-6103850204762454463,31006727935145
accept-in,-6103850204762454463,31006727940104
accept-in,3773787173462882311,31006732764281
accept-in,3773787173462882311,31006732769038
accept-in,-6337282122529552606,31006737678882
accept-in,-6337282122529552606,31006737688913
accept-in,-720185016932252471,31006742429733
accept-in,-720185016932252471,31006742443802
accept-in,1636585752949759248,31006747281712
accept-in,1636585752949759248,31006747296790
accept-in,7072433025963982685,31006752314393
accept-in,7072433025963982685,31006752318874
accept-in,-7450017176306829063,31006757012347
accept-in,-7450017176306829063,31006757026321
accept-in,-1833068644013694109,31006761885411
accept-in,-1833068644013694109,31006761890150
accept-in,6181607282385414337,31006766779598
accept-in,6181607282385414337,31006766792193
accept-in,-5176649562688959977,31006771620431
accept-in,-5176649562688959977,31006771625483
accept-in,-864481114477174247,31006776462730
accept-in,-864481114477174247,31006776467490
accept-in,-6359490800839621476,31006781242034
accept-in,-6359490800839621476,31006781246984
accept-in,7472420803433571315,31006786109056
accept-in,7472420803433571315,31006786123689
accept-in,5834404906290925524,31006791136856
accept-in,5834404906290925524,31006791150637
accept-in,5076637646940230524,31006795786787
accept-in,5076637646940230524,31006795791864
accept-in,2876297394604189771,31006800634124
accept-in,2876297394604189771,31006800638985
accept-in,6882826227281363972,31006805576044
accept-in,6882826227281363972,31006805580976
accept-in,-3630594171077917476,31006810338764
accept-in,-3630594171077917476,31006810365615
accept-in,8885083148788469434,31006815277199
accept-in,8885083148788469434,31006815292378
accept-in,3104524618280213109,31006820098598
accept-in,3104524618280213109,31006820104012
accept-in,1043400960281015194,31006824925584
accept-in,1043400960281015194,31006824930653
accept-in,3400117837089232286,31006829798792
accept-in,3400117837089232286,31006829811702
accept-in,6829821150638669948,31006834625542
accept-in,6829821150638669948,31006834637159
accept-in,-4366528529309237861,31006839547062
accept-in,-4366528529309237861,31006839576933
accept-in,-2511198020870748097,31006844293553
accept-in,-2511198020870748097,31006844298530
accept-in,-8246859545950553236,31006849139718
accept-in,-8246859545950553236,31006849153474
accept-in,-8701741233843222526,31006854004529
accept-in,-8701741233843222526,31006854018612
accept-in,8040750507826197842,31006858840288
accept-in,8040750507826197842,31006858854643
accept-in,4725330041729502800,31006863809126
accept-in,4725330041729502800,31006863814258
accept-in,9103568074496647290,31006868614475
accept-in,9103568074496647290,31006868619462
accept-in,5543423868186117838,31006873523269
accept-in,5543423868186117838,31006873527403
accept-in,2123663474992156055,31006878319514
accept-in,2123663474992156055,31006878323870
accept-in,-4274718008032961324,31006883095792
accept-in,-4274718008032961324,31006883110012
accept-in,3007690832516668889,31006888022819
accept-in,3007690832516668889,31006888028177
accept-in,182775633209921445,31006892827372
