accept-in,-8975338835720697107,31037076071686
accept-in,-8975338835720697107,31037076087914
accept-in,-4726448042685272107,31037078881894
accept-in,-4726448042685272107,31037078896605
accept-in,5592880029432856338,31037082431023
accept-in,5592880029432856338,31037082436344
accept-in,-4812841209568124401,31037087325147
accept-in,-4812841209568124401,31037087339390
accept-in,6304250082768392983,31037092128952
accept-in,6304250082768392983,31037092134681
accept-in,4536877383197628758,31037096974265
accept-in,4536877383197628758,31037096980180
accept-in,-5962473373627636966,31037101906815
accept-in,-5962473373627636966,31037101922622
accept-in,-3187333884328051000,31037108107002
accept-in,-3187333884328051000,31037108121394
accept-in,2799971348017506974,31037111567997
accept-in,2799971348017506974,31037111572577
accept-in,121035550177235406,31037120065090
accept-in,121035550177235406,31037120070904
accept-in,9165457953352819287,31037125071542
accept-in,9165457953352819287,31037125076170
accept-in,-7692105219847683968,31037126064078
accept-in,-7692105219847683968,31037126356459
accept-in,4387229697828229318,31037130909868
accept-in,4387229697828229318,31037130913311
accept-in,8632320051643018002,31037135780130
accept-in,8632320051643018002,31037135784538
accept-in,-115225366858071261,31037140693199
accept-in,-115225366858071261,31037140697136
accept-in,-410745324561401517,31037145481391
accept-in,-410745324561401517,31037145486184
accept-in,2763718920090881443,31037150444447
accept-in,2763718920090881443,31037150448577
accept-in,-8425474033379667536,31037155220741
accept-in,-8425474033379667536,31037155234698
accept-in,1780949959828224710,31037160040442
accept-in,1780949959828224710,31037160054968
accept-in,-6594043955292385321,31037166177408
accept-in,-6594043955292385321,31037166181561
accept-in,3578811021467710565,31037169776464
accept-in,3578811021467710565,31037169781925
accept-in,-6260593239551071648,31037174635058
accept-in,-6260593239551071648,31037174639837
accept-in,-205168695337998734,31037179471425
accept-in,-205168695337998734,31037179476116
accept-in,-6314450458615666441,31037184306391
accept-in,-6314450458615666441,31037184312390
accept-in,3103815600885396358,31037189114014
accept-in,3103815600885396358,31037189118564
accept-in,-4922861667435934646,31037194126229
accept-in,-4922861667435934646,31037194130989
accept-in,5791312559460420984,31037198831604
accept-in,5791312559460420984,31037198846132
accept-in,-4476756864359501096,31037203738339
accept-in,-4476756864359501096,31037203750764
accept-in,-2227599544138772888,31037208550764
accept-in,-2227599544138772888,31037208556110
accept-in,-7623011636133643570,31037213376634
accept-in,-7623011636133643570,31037213520197
accept-in,-6039435194011775155,31037218351863
accept-in,-6039435194011775155,31037218365218
accept-in,-6139400758221268450,31037224107157
accept-in,-6139400758221268450,31037224111279
accept-in,7001130176536671541,31037228145446
accept-in,7001130176536671541,31037228149929
accept-in,5546055046858804733,31037232899501
accept-in,5546055046858804733,31037232904856
accept-in,-4718342270444923320,31037237652317
accept-in,-4718342270444923320,31037237658264
accept-in,-5426404443360114421,31037242506753
accept-in,-5426404443360114421,31037242511749
accept-in,-331820936848528089,31037247368506
accept-in,-331820936848528089,31037247383245
accept-in,1930992050006246655,31037252153406
accept-in,1930992050006246655,31037252167346
accept-in,-8155803179753643759,31037257308429
accept-in,-8155803179753643759,31037257313746
accept-in,4857531302116070843,31037261898558
accept-in,4857531302116070843,31037261928371
accept-in,-5677480191725952307,31037266843658
accept-in,-5677480191725952307,31037266848152
accept-in,-5182937564149254712,31037271745239
accept-in,-5182937564149254712,31037271761242
accept-in,5199590266096787625,31037276779980
accept-in,5199590266096787625,31037276786754
accept-in,-3940442953788046849,31037281272647
accept-in,-3940442953788046849,31037281279042
accept-in,-6938595831258863888,31037288161441
accept-in,-6938595831258863888,31037288167006
accept-in,-6507575048366606090,31037291000909
accept-in,-6507575048366606090,31037291016901
accept-in,-2240429443451157527,31037295885492
accept-in,-2240429443451157527,31037295901363
accept-in,-182073606130256625,31037300717077
accept-in,-182073606130256625,31037300723082
accept-in,3435216976160581051,31037305615799
accept-in,3435216976160581051,31037305621392
accept-in,-1901408962465531462,31037310387475
accept-in,-1901408962465531462,31037310393821
accept-in,-4173540021300229841,31037315256288
accept-in,-4173540021300229841,31037315278335
accept-in,548984240876665276,31037320144480
accept-in,548984240876665276,31037320161777
accept-in,-793625206850930155,31037326991460
accept-in,-793625206850930155,31037326996132
accept-in,7483074059998702863,31037329813140
accept-in,7483074059998702863,31037329819154
accept-in,120125262594434438,31037334752406
accept-in,120125262594434438,31037334758086
accept-in,7113846014336667985,31037339477452
accept-in,7113846014336667985,31037339483841
accept-in,3791637537854854531,31037344412692
accept-in,3791637537854854531,31037344419588
accept-in,6801576537053633870,31037349159857
accept-in,6801576537053633870,31037349173009
accept-in,-8704933434827038850,31037354055928
accept-in,-8704933434827038850,31037354061819
accept-in,-5446485166268782820,31037358911348
accept-in,-5446485166268782820,31037358917139
accept-in,612506951205142282,31037363785039
accept-in,612506951205142282,31037363790764
accept-in,-5056048418519813356,31037370658607
accept-in,-5056048418519813356,31037370662949
accept-in,7473376887416331647,31037373597344
accept-in,7473376887416331647,31037373632527
accept-in,-1147214260447201938,31037378281840
accept-in,-1147214260447201938,31037378287276
accept-in,-2013307979837993416,31037383099210
accept-in,-2013307979837993416,31037383104456
accept-in,-1393449133681663226,31037388055177
accept-in,-1393449133681663226,31037388062086
accept-in,5604778964309730121,31037392969563
accept-in,5604778964309730121,31037392975081
accept-in,4253176378174886385,31037397690588
accept-in,4253176378174886385,31037397697151
accept-in,-7936262282122293513,31037402622133
accept-in,-7936262282122293513,31037402627688
accept-in,-4164953704385795886,31037407398690
accept-in,-4164953704385795886,31037407414768
accept-in,-6419138059093937116,31037412262837
accept-in,-6419138059093937116,31037412281965
accept-in,3303818013339052657,31037417179479
accept-in,3303818013339052657,31037417197014
accept-in,-758904960229275738,31037421986941
accept-in,-758904960229275738,31037421999989
accept-in,-6729076655043318608,31037426866310
accept-in,-6729076655043318608,31037426870372
accept-in,-5615623285887003487,31037431658001
accept-in,-5615623285887003487,31037431663049
accept-in,3453567605019979101,31037436576334
accept-in,3453567605019979101,31037436581072
accept-in,8772965333700372002,31037444171204
accept-in,8772965333700372002,31037444175364
accept-in,4502500602000136441,31037446292043
accept-in,4502500602000136441,31037446312633
accept-in,-7495961854600987557,31037451067436
accept-in,-7495961854600987557,31037451083789
accept-in,-822947190036035683,31037456113886
accept-in,-822947190036035683,31037456128243
accept-in,1130022120420889684,31037460734557
accept-in,1130022120420889684,31037460740409
accept-in,7800001776312769119,31037465598395
accept-in,7800001776312769119,31037465612786
accept-in,-6603875753506515813,31037470703746
accept-in,-6603875753506515813,31037470718518
accept-in,8265770477473598214,31037476142894
accept-in,8265770477473598214,31037476147835
accept-in,-5015777707296122151,31037480109720
accept-in,-5015777707296122151,31037480125179
accept-in,-1731934766845496736,31037484991552
accept-in,-1731934766845496736,31037485004816
accept-in,-4111113913593925136,31037489838525
accept-in,-4111113913593925136,31037489843184
accept-in,-803902332285448011,31037494735727
accept-in,-803902332285448011,31037494740436
accept-in,992607328166399607,31037499561754
accept-in,992607328166399607,31037499566359
accept-in,8409538522503133937,31037504496896
accept-in,8409538522503133937,31037504501427
accept-in,3968213267888222020,31037509219383
accept-in,3968213267888222020,31037509233433
accept-in,-5865636682646846519,31037514120395
accept-in,-5865636682646846519,31037514134143
accept-in,7894198831500793708,31037519001497
accept-in,7894198831500793708,31037519005606
accept-in,-1319496928225865727,31037523794185
accept-in,-1319496928225865727,31037523807480
accept-in,-5720704582393656948,31037528655767
accept-in,-5720704582393656948,31037528660804
accept-in,-8945365172015333907,31037534523834
accept-in,-8945365172015333907,31037534528620
accept-in,7620644854291143093,31037538364008
accept-in,7620644854291143093,31037538377889
accept-in,4376634032600106684,31037543262478
accept-in,4376634032600106684,31037543268324
accept-in,-2829037744118020162,31037548065245
accept-in,-2829037744118020162,31037548078675
accept-in,471909951836431904,31037552868561
accept-in,471909951836431904,31037552882707
accept-in,-2014836594099986426,31037557727915
accept-in,-2014836594099986426,31037557732424
accept-in,-2383483731341057130,31037564131936
accept-in,-2383483731341057130,31037564143438
accept-in,-2938245390134153995,31037567503388
accept-in,-2938245390134153995,31037567514199
accept-in,-5509929442651936578,31037572329589
accept-in,-5509929442651936578,31037572334211
accept-in,-7828959932906927364,31037577197189
accept-in,-7828959932906927364,31037577201956
