accept-in,-7307718992032422328,19112631333052
accept-in,-7307718992032422328,19112631335682
accept-in,-5223359876958785845,19112641531814
accept-in,-5223359876958785845,19112641534298
accept-in,2988711698755956434,19112652053420
accept-in,2988711698755956434,19112652056080
accept-in,3720393783736081407,19112661898930
accept-in,3720393783736081407,19112661901788
accept-in,-23890924524005266,19112672084808
accept-in,-23890924524005266,19112672088000
accept-in,8824060125281158934,19112682326787
accept-in,8824060125281158934,19112682329406
accept-in,5028660962916253939,19112692479909
accept-in,5028660962916253939,19112692482341
accept-in,-5532716061377831683,19112702684228
accept-in,-5532716061377831683,19112702687195
accept-in,5600275405663405077,19112712892483
accept-in,5600275405663405077,19112712895260
accept-in,-6689697966553686522,19112723131823
accept-in,-6689697966553686522,19112723134434
accept-in,594151656935702054,19112733304912
accept-in,594151656935702054,19112733307274
accept-in,-6297724400149579534,19112743454068
accept-in,-6297724400149579534,19112743456466
accept-in,-8807476496960682614,19112753942770
accept-in,-8807476496960682614,19112753945167
accept-in,209051238985787676,19112763831227
accept-in,209051238985787676,19112763833952
accept-in,758221235465219112,19112774016047
accept-in,758221235465219112,19112774027672
accept-in,6854425500033849140,19112784197495
accept-in,6854425500033849140,19112784200054
accept-in,-5469850490732331644,19112794379497
accept-in,-5469850490732331644,19112794382129
accept-in,-581887766550406538,19112804605394
accept-in,-581887766550406538,19112804607869
accept-in,-3188411671695418734,19112814786694
accept-in,-3188411671695418734,19112814789296
accept-in,1924033533067331693,19112824961158
accept-in,1924033533067331693,19112824963890
accept-in,-8070456393130928863,19112835153833
accept-in,-8070456393130928863,19112835156554
accept-in,1566780738984002327,19112845461000
accept-in,1566780738984002327,19112845463539
accept-in,-8945569629293730942,19112855540004
accept-in,-8945569629293730942,19112855542584
accept-in,-5967040117491502973,19112865757152
accept-in,-5967040117491502973,19112865759701
accept-in,5998376639795505784,19112875936454
accept-in,5998376639795505784,19112875939342
accept-in,5540161658019219873,19112886190605
accept-in,5540161658019219873,19112886193976
accept-in,5236325344299780261,19112896314098
accept-in,5236325344299780261,19112896317117
accept-in,7665245416824727242,19112906504846
accept-in,7665245416824727242,19112906507262
accept-in,-9095283623650748525,19112916691472
accept-in,-9095283623650748525,19112916694017
accept-in,-5009420420235914172,19112928227517
accept-in,-5009420420235914172,19112928229981
accept-in,6200965446102578446,19112937087913
accept-in,6200965446102578446,19112937090680
accept-in,7038627753311242702,19112947305416
accept-in,7038627753311242702,19112947307901
accept-in,5019857178709918322,19112957501008
accept-in,5019857178709918322,19112957503665
accept-in,4759649778089243106,19112967689064
accept-in,4759649778089243106,19112967691534
accept-in,-4534728056369253853,19112977840786
accept-in,-4534728056369253853,19112977843209
accept-in,-7698945237087889805,19112988096882
accept-in,-7698945237087889805,19112988102514
