accept-in,4655098374759822986,5314124974608
accept-in,4655098374759822986,5314124982320
accept-in,8061035928263446290,5314127626646
accept-in,8061035928263446290,5314127634606
accept-in,2047700415206228856,5314130297377
accept-in,2047700415206228856,5314130337020
accept-in,-4989696072517082610,5314135951830
accept-in,-4989696072517082610,5314135965198
accept-in,7697468098949682206,5314135967249
accept-in,7697468098949682206,5314135967826
accept-in,7487573609030263543,5314138347893
accept-in,7487573609030263543,5314138362354
accept-in,6911713631972975511,5314141131352
accept-in,6911713631972975511,5314141150973
accept-in,-7195017614542188170,5314143880011
accept-in,-7195017614542188170,5314143897991
accept-in,3117092130615598197,5314146547248
accept-in,3117092130615598197,5314146555727
accept-in,-2236675919933375743,5314149285706
accept-in,-2236675919933375743,5314149293629
accept-in,3572487325868264393,5314152173671
accept-in,3572487325868264393,5314152180455
accept-in,-7110024848774865803,5314154613624
accept-in,-7110024848774865803,5314154623194
accept-in,-3799532055808344136,5314157307488
accept-in,-3799532055808344136,5314157316599
accept-in,-2941456011621957852,5314160230619
accept-in,-2941456011621957852,5314160238199
accept-in,2900783332765426966,5314162690180
accept-in,2900783332765426966,5314162725070
accept-in,-5092584353365306374,5314165736963
accept-in,-5092584353365306374,5314166129376
accept-in,-984365649333882757,5314168165920
accept-in,-984365649333882757,5314168172380
accept-in,-1711667649984279444,5314170876869
accept-in,-1711667649984279444,5314170884802
accept-in,-2842126727269128972,5314173619094
accept-in,-2842126727269128972,5314173637826
accept-in,516544211604925713,5314176406707
accept-in,516544211604925713,5314176412622
accept-in,-6538243458453285698,5314179045183
accept-in,-6538243458453285698,5314179051713
accept-in,-6334152272422130349,5314183498539
accept-in,-6334152272422130349,5314183506001
accept-in,5207545180767609471,5314186103791
accept-in,5207545180767609471,5314186130087
accept-in,6296796668824126299,5314187010945
accept-in,6296796668824126299,5314187029997
accept-in,319616135640110258,5314189714922
accept-in,319616135640110258,5314189721592
accept-in,5724067773510115323,5314192459326
accept-in,5724067773510115323,5314192479564
accept-in,-4923546801274899168,5314195306017
accept-in,-4923546801274899168,5314195332236
accept-in,-8380034111459793455,5314197932574
accept-in,-8380034111459793455,5314197953721
accept-in,-367157499032962186,5314200476117
accept-in,-367157499032962186,5314200499746
accept-in,2174684296401959881,5314203194141
accept-in,2174684296401959881,5314203202350
accept-in,5933727016677844012,5314205995570
accept-in,5933727016677844012,5314206004147
accept-in,-1134502812145569662,5314208783638
accept-in,-1134502812145569662,5314208820102
accept-in,-6242448744480711731,5314211384159
accept-in,-6242448744480711731,5314211406381
accept-in,-7916645933724740408,5314214093536
accept-in,-7916645933724740408,5314214113155
accept-in,6792064697823277191,5314216739644
accept-in,6792064697823277191,5314216781550
accept-in,6819953647608872596,5314219405954
accept-in,6819953647608872596,5314219424102
accept-in,-6383485409400600671,5314222178459
accept-in,-6383485409400600671,5314222185462
accept-in,-5799397828322256433,5314224824829
accept-in,-5799397828322256433,5314224834415
accept-in,-476173303869446438,5314227527156
accept-in,-476173303869446438,5314227537513
