accept-in,5832898679731751426,5304105322561
accept-in,5832898679731751426,5304105344683
accept-in,-691040255977856556,5304107952009
accept-in,-691040255977856556,5304107966739
accept-in,-2823693944194205906,5304110683360
accept-in,-2823693944194205906,5304110688473
accept-in,-7793986584343230241,5304116321545
accept-in,-7793986584343230241,5304116328168
accept-in,7668640870342054128,5304116454097
accept-in,7668640870342054128,5304116457071
accept-in,563803923018676727,5304118749177
accept-in,563803923018676727,5304118756374
accept-in,5541836845263035630,5304121557696
accept-in,5541836845263035630,5304121627594
accept-in,3625224563964201374,5304124171829
accept-in,3625224563964201374,5304124178571
accept-in,6459821154913983968,5304127076621
accept-in,6459821154913983968,5304127082229
accept-in,-8511343508391139802,5304129599957
accept-in,-8511343508391139802,5304129732056
accept-in,-8766987972223613297,5304132365628
accept-in,-8766987972223613297,5304132378978
accept-in,1558133116720140166,5304134908237
accept-in,1558133116720140166,5304134915099
accept-in,8566437536761086529,5304137655236
accept-in,8566437536761086529,5304137672675
accept-in,5970610418987480111,5304141823108
accept-in,5970610418987480111,5304141828383
accept-in,954753297278013994,5304143078519
accept-in,954753297278013994,5304143083617
accept-in,1363894344267921784,5304145808394
accept-in,1363894344267921784,5304145815221
accept-in,-100572796158240341,5304148584285
accept-in,-100572796158240341,5304148590407
accept-in,8283737490339801126,5304151180854
accept-in,8283737490339801126,5304151186022
accept-in,-5375215828382539053,5304154925566
accept-in,-5375215828382539053,5304154931995
accept-in,-3338184536626181772,5304156634718
accept-in,-3338184536626181772,5304156657239
accept-in,1761042203880360391,5304159264071
accept-in,1761042203880360391,5304159286490
accept-in,4750021450758223092,5304162045612
accept-in,4750021450758223092,5304162064350
accept-in,457428331201278713,5304164660906
accept-in,457428331201278713,5304164687703
accept-in,8182489301172550958,5304167328531
accept-in,8182489301172550958,5304167333645
accept-in,-3578870180353054247,5304170202508
accept-in,-3578870180353054247,5304170207606
accept-in,2139635632909399982,5304173174560
accept-in,2139635632909399982,5304173178525
accept-in,-951132312131558158,5304175463623
accept-in,-951132312131558158,5304175479315
accept-in,7361116759917869055,5304180773154
accept-in,7361116759917869055,5304180780655
accept-in,-6640261366808928591,5304180869423
accept-in,-6640261366808928591,5304180871864
accept-in,8486555187811056176,5304184419105
accept-in,8486555187811056176,5304184521114
accept-in,-3413906764272043434,5304186249289
accept-in,-3413906764272043434,5304186269455
accept-in,1763465246137412648,5304189015666
accept-in,1763465246137412648,5304189021476
accept-in,-6373308244424463749,5304191668566
accept-in,-6373308244424463749,5304191673627
accept-in,7036255428355742501,5304194353261
accept-in,7036255428355742501,5304194359395
accept-in,-8059989728908255268,5304197047243
accept-in,-8059989728908255268,5304197054002
accept-in,-9032264787986609813,5304199782708
