accept-in,-2907764312057667459,5303201978720
accept-in,-2907764312057667459,5303202001205
accept-in,6347345499878251445,5303204752066
accept-in,6347345499878251445,5303204762561
accept-in,-7176761534423600397,5303207465566
accept-in,-7176761534423600397,5303207473556
accept-in,-3292050444189542278,5303210160360
accept-in,-3292050444189542278,5303210261741
accept-in,4057647921970425463,5303213432658
accept-in,4057647921970425463,5303213439408
accept-in,462779795602576719,5303215451380
accept-in,462779795602576719,5303215460008
accept-in,8649601860068394122,5303218539415
accept-in,8649601860068394122,5303218547124
accept-in,-1734811808156939756,5303220883629
accept-in,-1734811808156939756,5303220891550
accept-in,-2751559706287943805,5303223680186
accept-in,-2751559706287943805,5303223687811
accept-in,-8080584588774493778,5303226251985
accept-in,-8080584588774493778,5303226258375
accept-in,-5701707293238763555,5303228937751
accept-in,-5701707293238763555,5303228957621
accept-in,3817008297644346810,5303231667107
accept-in,3817008297644346810,5303231683153
accept-in,9211621601691333358,5303236327724
accept-in,9211621601691333358,5303236339177
accept-in,-53028326963441675,5303237074359
accept-in,-53028326963441675,5303237087016
accept-in,162933913744325292,5303239796335
accept-in,162933913744325292,5303239813718
accept-in,-476565543154433196,5303242466864
accept-in,-476565543154433196,5303242481347
accept-in,-4845718815546459957,5303245551993
accept-in,-4845718815546459957,5303245558102
accept-in,-6116923929028406223,5303247880416
accept-in,-6116923929028406223,5303247898538
accept-in,4566923458456231290,5303250518650
accept-in,4566923458456231290,5303250570299
accept-in,-3559609396878858319,5303253410094
accept-in,-3559609396878858319,5303253436477
accept-in,5175319858368057711,5303255962226
accept-in,5175319858368057711,5303255972452
accept-in,1760741809878939004,5303259722789
accept-in,1760741809878939004,5303259730092
accept-in,-1663509674567815755,5303261359688
accept-in,-1663509674567815755,5303261378960
accept-in,2117457546135864809,5303264163814
accept-in,2117457546135864809,5303264173711
accept-in,-1933638931914757147,5303266754870
accept-in,-1933638931914757147,5303266761822
accept-in,-2678259697092231532,5303269518917
accept-in,-2678259697092231532,5303269525677
accept-in,-4256844065799265811,5303272303342
accept-in,-4256844065799265811,5303272311266
accept-in,1635484027202219534,5303274929731
accept-in,1635484027202219534,5303274934202
accept-in,9212773245736231493,5303277513948
accept-in,9212773245736231493,5303277528427
accept-in,6985711611276088406,5303280229797
accept-in,6985711611276088406,5303280243132
accept-in,3490528177635414468,5303282937538
accept-in,3490528177635414468,5303282965100
accept-in,1346286401757700845,5303285681529
accept-in,1346286401757700845,5303285698941
accept-in,-4849019513049038872,5303288541089
accept-in,-4849019513049038872,5303288548438
accept-in,9158347390446638028,5303291034519
accept-in,9158347390446638028,5303291073886
accept-in,57166667387062243,5303293727308
accept-in,57166667387062243,5303293742342
accept-in,2856296322013392925,5303296485569
accept-in,2856296322013392925,5303296504096
accept-in,5455693115426457895,5303299148737
accept-in,5455693115426457895,5303299159130
accept-in,2544432729554837637,5303301905546
accept-in,2544432729554837637,5303301912298
accept-in,4007712134469453180,5303304583680
accept-in,4007712134469453180,5303304590964
accept-in,6718140488132550782,5303307374684
accept-in,6718140488132550782,5303307380137
accept-in,7378524793714304727,5303310797489
accept-in,7378524793714304727,5303310804217
accept-in,-3517598789162638471,5303312684058
accept-in,-3517598789162638471,5303312690046
accept-in,-2322123579767088832,5303315324238
accept-in,-2322123579767088832,5303315339712
accept-in,-8513707078405166238,5303318088053
accept-in,-8513707078405166238,5303318107354
accept-in,-2705524419815294008,5303320779980
accept-in,-2705524419815294008,5303320796191
accept-in,-5875435992170042133,5303323529004
accept-in,-5875435992170042133,5303323535232
accept-in,1138905128826135528,5303326302746
accept-in,1138905128826135528,5303326416315
accept-in,6818183815725568863,5303328880509
accept-in,6818183815725568863,5303328888218
accept-in,872549749108130255,5303331604626
accept-in,872549749108130255,5303331610376
accept-in,-6816275954745367316,5303334561076
accept-in,-6816275954745367316,5303334577495
accept-in,232372267189693089,5303336881290
accept-in,232372267189693089,5303336898736
accept-in,6997953762953751899,5303339939092
accept-in,6997953762953751899,5303339945102
accept-in,623272933419276393,5303342374311
accept-in,623272933419276393,5303342388027
accept-in,-6689817441397670992,5303345055775
accept-in,-6689817441397670992,5303345063756
accept-in,-5561674299247352890,5303348232705
accept-in,-5561674299247352890,5303348238941
accept-in,-8336545550883469422,5303350439966
accept-in,-8336545550883469422,5303350447865
accept-in,-5843783515271878226,5303353107069
accept-in,-5843783515271878226,5303353115491
accept-in,-1961911152714877888,5303355857367
accept-in,-1961911152714877888,5303355865873
accept-in,597564115472588411,5303358605447
accept-in,597564115472588411,5303358620171
accept-in,-8398174036213772037,5303361254512
accept-in,-8398174036213772037,5303361275078
accept-in,4677392704565042073,5303363939067
accept-in,4677392704565042073,5303363944972
accept-in,3818380017579759270,5303366694610
accept-in,3818380017579759270,5303366720779
accept-in,4509989150888732034,5303369384728
accept-in,4509989150888732034,5303369390856
accept-in,-2870561934436702202,5303371990701
accept-in,-2870561934436702202,5303371997665
accept-in,-4038769354901350510,5303374736579
accept-in,-4038769354901350510,5303374743453
accept-in,3248362859066423158,5303377418638
accept-in,3248362859066423158,5303377425669
accept-in,5632546552148256336,5303380136909
accept-in,5632546552148256336,5303380143089
accept-in,6960223083436513640,5303383148964
accept-in,6960223083436513640,5303383154131
accept-in,-6432773246118518052,5303385528958
accept-in,-6432773246118518052,5303385544455
accept-in,-8121669486303042931,5303388344166
accept-in,-8121669486303042931,5303388350711
accept-in,-563910142802827399,5303391309136
accept-in,-563910142802827399,5303391327107
accept-in,-3386351681031024761,5303393707121
accept-in,-3386351681031024761,5303393721966
accept-in,1408374693026580786,5303396319690
accept-in,1408374693026580786,5303396325658
accept-in,-6521889729077506147,5303399115371
accept-in,-6521889729077506147,5303399141022
accept-in,-6119944154699883247,5303401747247
accept-in,-6119944154699883247,5303401765325
accept-in,-5437536153607968658,5303404560373
accept-in,-5437536153607968658,5303404579178
accept-in,8882219252147984118,5303407149404
accept-in,8882219252147984118,5303407158423
accept-in,3100803789996666545,5303412395045
accept-in,3100803789996666545,5303412401826
accept-in,-6271579028246213642,5303412755780
accept-in,-6271579028246213642,5303412759391
accept-in,2398427964395176381,5303416384587
accept-in,2398427964395176381,5303416403114
accept-in,-4189353401313359011,5303417987039
accept-in,-4189353401313359011,5303418004478
accept-in,3046110925703605474,5303420591015
accept-in,3046110925703605474,5303420608203
