accept-in,176301638968127058,5314988433991
accept-in,176301638968127058,5314988454225
accept-in,-5882896743508843359,5314989692611
accept-in,-5882896743508843359,5314989696948
accept-in,-3604292942720926368,5314992411300
accept-in,-3604292942720926368,5314992425412
accept-in,5589811748001524564,5314998169417
accept-in,5589811748001524564,5314998191805
accept-in,8621699729215342519,5314998416797
accept-in,8621699729215342519,5314998428252
accept-in,7154300415578229080,5315001044425
accept-in,7154300415578229080,5315001061563
accept-in,-5244341657172483963,5315003241685
accept-in,-5244341657172483963,5315003263512
accept-in,-5312887265947825312,5315006158754
accept-in,-5312887265947825312,5315006236942
accept-in,-6559383968930452176,5315008601924
accept-in,-6559383968930452176,5315008627954
accept-in,-7466311634498623900,5315011304023
accept-in,-7466311634498623900,5315011311587
accept-in,8108298298767184007,5315014065414
accept-in,8108298298767184007,5315014070419
accept-in,-6274030240672316284,5315016705926
accept-in,-6274030240672316284,5315016711905
accept-in,-9073415906290753693,5315019596443
accept-in,-9073415906290753693,5315019682982
accept-in,-6889368031070322491,5315022788905
accept-in,-6889368031070322491,5315022804706
accept-in,7658084296013273178,5315024839543
accept-in,7658084296013273178,5315024845517
accept-in,-5791335926783068514,5315027544277
accept-in,-5791335926783068514,5315027552722
accept-in,5040454734964663469,5315030238738
accept-in,5040454734964663469,5315030246202
accept-in,-6536935212613576225,5315032912777
accept-in,-6536935212613576225,5315032952924
accept-in,8749153172150380565,5315035827942
accept-in,8749153172150380565,5315035842470
accept-in,-9151754855355928428,5315038816740
accept-in,-9151754855355928428,5315038822662
accept-in,4263998362662345209,5315041004671
accept-in,4263998362662345209,5315041008883
accept-in,3915626246202517648,5315043723855
accept-in,3915626246202517648,5315043728400
accept-in,-843221623286661964,5315046425033
accept-in,-843221623286661964,5315046443293
accept-in,6597174296202143754,5315049111017
accept-in,6597174296202143754,5315049134384
accept-in,810656956687117900,5315051817331
accept-in,810656956687117900,5315051837512
accept-in,-5178564916780133236,5315054502568
accept-in,-5178564916780133236,5315054506457
accept-in,-1532092011079022016,5315057250510
accept-in,-1532092011079022016,5315057258220
accept-in,3103793006484926675,5315059987441
accept-in,3103793006484926675,5315060024497
accept-in,-2670836808260629756,5315062665077
accept-in,-2670836808260629756,5315062681110
accept-in,-912844200420170165,5315065293570
accept-in,-912844200420170165,5315065298755
accept-in,-3749356850098206960,5315068047026
accept-in,-3749356850098206960,5315068053151
accept-in,900280914897221098,5315070686913
accept-in,900280914897221098,5315070692531
accept-in,2799256089801639893,5315073368525
accept-in,2799256089801639893,5315073376891
accept-in,22193936526232392,5315076124484
accept-in,22193936526232392,5315076140643
accept-in,-3723622603453644530,5315078787481
accept-in,-3723622603453644530,5315078815511
accept-in,-6312089742136558367,5315081558139
accept-in,-6312089742136558367,5315081579556
accept-in,6211942048076134748,5315084206847
accept-in,6211942048076134748,5315084212699
accept-in,8145565520880763725,5315086944982
accept-in,8145565520880763725,5315086952015
accept-in,-5863518886882473321,5315089612316
accept-in,-5863518886882473321,5315089626465
accept-in,-9199118266177746603,5315092290518
accept-in,-9199118266177746603,5315092333344
accept-in,-6462579423465729931,5315094993061
accept-in,-6462579423465729931,5315094997205
accept-in,-3632975894501084279,5315097747733
accept-in,-3632975894501084279,5315097764371
accept-in,-457970592078620807,5315100394930
accept-in,-457970592078620807,5315100409963
accept-in,8118906974172151598,5315103171911
accept-in,8118906974172151598,5315103177279
accept-in,9130653488737426786,5315105791080
accept-in,9130653488737426786,5315105796485
accept-in,452236004236642398,5315108489250
accept-in,452236004236642398,5315108494942
accept-in,8782897822656378356,5315111303423
accept-in,8782897822656378356,5315111309544
accept-in,-4857394050912499893,5315114088439
accept-in,-4857394050912499893,5315114093566
accept-in,-2532357562627740469,5315116537976
accept-in,-2532357562627740469,5315116551837
accept-in,4924644526216105358,5315119331524
accept-in,4924644526216105358,5315119336562
accept-in,5464918299502681272,5315122081357
accept-in,5464918299502681272,5315122088276
accept-in,-8056821331891134622,5315125051945
accept-in,-8056821331891134622,5315125069850
accept-in,8976005151013877306,5315127417212
accept-in,8976005151013877306,5315127437621
accept-in,-6949452893566807671,5315130224668
accept-in,-6949452893566807671,5315130230318
accept-in,-8264927050580897605,5315132826399
accept-in,-8264927050580897605,5315132844072
accept-in,-4676102843304122937,5315135519042
accept-in,-4676102843304122937,5315135533922
accept-in,8814525061151619166,5315138321017
accept-in,8814525061151619166,5315138335725
accept-in,-5619843361321489030,5315140913603
accept-in,-5619843361321489030,5315140920981
accept-in,4831114489924335300,5315143771218
accept-in,4831114489924335300,5315143776116
accept-in,3901848157903216304,5315146318476
accept-in,3901848157903216304,5315146323067
accept-in,-2559939249469939737,5315149066846
accept-in,-2559939249469939737,5315149076626
accept-in,-7321457996841399250,5315151780340
accept-in,-7321457996841399250,5315151786109
accept-in,-2597280688689313585,5315154426556
accept-in,-2597280688689313585,5315154441876
accept-in,3193055350582623792,5315157147546
accept-in,3193055350582623792,5315157152304
accept-in,-1789642235278371479,5315159791181
accept-in,-1789642235278371479,5315159804677
accept-in,6374754739987264810,5315162505953
accept-in,6374754739987264810,5315162517672
accept-in,4315188328175956925,5315165212577
accept-in,4315188328175956925,5315165225303
accept-in,6126643805285544158,5315167885168
accept-in,6126643805285544158,5315167899009
accept-in,1596729611199014647,5315172151096
accept-in,1596729611199014647,5315172158119
accept-in,-5007142179601101550,5315173509970
accept-in,-5007142179601101550,5315173524436
accept-in,1428277921670041276,5315176134885
accept-in,1428277921670041276,5315176153236
accept-in,1985546362878202109,5315178925503
accept-in,1985546362878202109,5315178932064
accept-in,-990457743705871648,5315181620956
accept-in,-990457743705871648,5315181636903
accept-in,-722367298666714301,5315186842171
accept-in,-722367298666714301,5315186847687
accept-in,855362612856579967,5315186897119
accept-in,855362612856579967,5315186898191
accept-in,-4824023377892793238,5315189570897
accept-in,-4824023377892793238,5315189574778
accept-in,6032874512496376758,5315192206623
accept-in,6032874512496376758,5315192219073
accept-in,7600042825319985319,5315194931188
accept-in,7600042825319985319,5315194946402
accept-in,2436457567606612020,5315197616037
accept-in,2436457567606612020,5315197630655
accept-in,-9016550495040168214,5315200381395
accept-in,-9016550495040168214,5315200398609
accept-in,6633540661104108342,5315203188204
accept-in,6633540661104108342,5315203194928
accept-in,8814223611181312241,5315205752952
accept-in,8814223611181312241,5315205772314
accept-in,8767356580284710148,5315208489562
accept-in,8767356580284710148,5315208496349
accept-in,-2279378000529745606,5315211143705
accept-in,-2279378000529745606,5315211149871
accept-in,-4119716276750152478,5315213897473
accept-in,-4119716276750152478,5315213927912
accept-in,2503925127613414057,5315216521084
accept-in,2503925127613414057,5315216536990
accept-in,-5587893829798650032,5315219342263
accept-in,-5587893829798650032,5315219347839
accept-in,-7542182394832342859,5315224171692
accept-in,-7542182394832342859,5315224178050
accept-in,-3602793430708511043,5315224663362
accept-in,-3602793430708511043,5315224679481
accept-in,-7234903359242959565,5315227338667
accept-in,-7234903359242959565,5315227355692
accept-in,2350617426758320447,5315229995619
accept-in,2350617426758320447,5315230010276
accept-in,-727150066496468465,5315232715628
accept-in,-727150066496468465,5315232729815
accept-in,2764013661998787401,5315235378073
accept-in,2764013661998787401,5315235397792
accept-in,-44585208604343143,5315238147939
accept-in,-44585208604343143,5315238162326
accept-in,-3623851686224042098,5315240809075
accept-in,-3623851686224042098,5315240813478
accept-in,-1340600267906135968,5315243526962
accept-in,-1340600267906135968,5315243544573
accept-in,5389202145274515608,5315246197891
accept-in,5389202145274515608,5315246203540
accept-in,7677223905999863146,5315249642771
accept-in,7677223905999863146,5315249648058
accept-in,6476186120162394859,5315251698036
accept-in,6476186120162394859,5315251715204
accept-in,982368203133375047,5315255111988
accept-in,982368203133375047,5315255255271
accept-in,-6374404845865257169,5315257070262
accept-in,-6374404845865257169,5315257075172
accept-in,-5771668396956496441,5315259704985
accept-in,-5771668396956496441,5315259710993
accept-in,4995537997156878078,5315262517781
accept-in,4995537997156878078,5315262524282
accept-in,827226679828818756,5315265165849
accept-in,827226679828818756,5315265172230
accept-in,-2491704602925869225,5315273326021
accept-in,-2491704602925869225,5315273334137
accept-in,-209551741712509067,5315273336568
accept-in,-209551741712509067,5315273337110
accept-in,-4707851997726991383,5315273337469
accept-in,-4707851997726991383,5315273337809
accept-in,-629916868680874282,5315276134101
accept-in,-629916868680874282,5315276150428
accept-in,7122612165343463270,5315278613194
accept-in,7122612165343463270,5315278639348
accept-in,-8683141754685902959,5315281282265
accept-in,-8683141754685902959,5315281296521
accept-in,4623641866409716074,5315284089723
accept-in,4623641866409716074,5315284095400
accept-in,4590225631183166009,5315286681882
accept-in,4590225631183166009,5315286689947
accept-in,7983655367561791812,5315289465307
accept-in,7983655367561791812,5315289471404
accept-in,1182711601027518505,5315292235227
accept-in,1182711601027518505,5315292249922
accept-in,-3614942232574988215,5315294790862
accept-in,-3614942232574988215,5315294796262
accept-in,-8368411299395247734,5315298656346
accept-in,-8368411299395247734,5315298662414
accept-in,2704011976491039124,5315300332095
accept-in,2704011976491039124,5315300414203
accept-in,-2605205991024690684,5315303831781
accept-in,-2605205991024690684,5315303837569
accept-in,-6691510078773226457,5315305615242
accept-in,-6691510078773226457,5315305628300
accept-in,3031988363497637465,5315308391515
accept-in,3031988363497637465,5315308396554
accept-in,-4630808030625629222,5315311049669
accept-in,-4630808030625629222,5315311055747
accept-in,3183698752429672144,5315313740749
accept-in,3183698752429672144,5315313745547
accept-in,-4187896257950541212,5315317441841
accept-in,-4187896257950541212,5315317460888
accept-in,-6400826165547394684,5315319081808
accept-in,-6400826165547394684,5315319095110
accept-in,-8653343572077973491,5315321790274
accept-in,-8653343572077973491,5315321833926
accept-in,3412975271123186520,5315324528373
accept-in,3412975271123186520,5315324554070
accept-in,-1839006842760807171,5315327201043
accept-in,-1839006842760807171,5315327208135
accept-in,-3414603178883705732,5315329896780
accept-in,-3414603178883705732,5315329913647
accept-in,-4659590977011532572,5315332581709
accept-in,-4659590977011532572,5315332601461
accept-in,5142432471867937209,5315335467061
accept-in,5142432471867937209,5315335474286
accept-in,3333475731592909996,5315338027763
accept-in,3333475731592909996,5315338057778
accept-in,-7372824326212959944,5315344120736
accept-in,-7372824326212959944,5315344170380
accept-in,4960331303046054129,5315344968551
accept-in,4960331303046054129,5315344984019
accept-in,-6512704305641061555,5315346207083
accept-in,-6512704305641061555,5315346226790
accept-in,-4408796325214934199,5315348820362
accept-in,-4408796325214934199,5315348836004
accept-in,-7046163519094406743,5315351513394
accept-in,-7046163519094406743,5315351535295
accept-in,-8737675042743759833,5315354178712
accept-in,-8737675042743759833,5315354192160
accept-in,-2848012949549675842,5315356901741
accept-in,-2848012949549675842,5315356920420
accept-in,-1479755921785788035,5315360159174
accept-in,-1479755921785788035,5315360174180
accept-in,-307630386750127111,5315362461131
accept-in,-307630386750127111,5315362482818
accept-in,1136418271474209344,5315364991522
accept-in,1136418271474209344,5315364997475
accept-in,3127321182224737213,5315367713489
accept-in,3127321182224737213,5315367718723
accept-in,-4041079375738099785,5315370410859
accept-in,-4041079375738099785,5315370430049
accept-in,8953561903013670531,5315373104806
accept-in,8953561903013670531,5315373123317
accept-in,4158110877413691905,5315375803183
accept-in,4158110877413691905,5315375819843
accept-in,-206076379244350164,5315378529229
accept-in,-206076379244350164,5315378545696
accept-in,6160598145129321989,5315381323751
accept-in,6160598145129321989,5315381331506
accept-in,-738532459164719868,5315383910240
accept-in,-738532459164719868,5315383915770
accept-in,4595773009861532942,5315388089652
accept-in,4595773009861532942,5315388095068
accept-in,-8057427968400674000,5315390141880
accept-in,-8057427968400674000,5315390164561
accept-in,6177464140156656049,5315391991999
accept-in,6177464140156656049,5315392032826
accept-in,-2642535635333727379,5315394987719
accept-in,-2642535635333727379,5315395062804
accept-in,-2048547543386731261,5315397370233
accept-in,-2048547543386731261,5315397375961
accept-in,-4055941734236157998,5315400375363
accept-in,-4055941734236157998,5315400380915
accept-in,1043948267794866311,5315402855393
accept-in,1043948267794866311,5315402862741
accept-in,-24668465435781924,5315405558462
accept-in,-24668465435781924,5315405563226
accept-in,6214140409497103064,5315408262771
accept-in,6214140409497103064,5315408353584
accept-in,6323520242506701001,5315410962481
accept-in,6323520242506701001,5315410970729
accept-in,-1296466705457409583,5315413642901
accept-in,-1296466705457409583,5315413649817
accept-in,-2477993001829631117,5315416408072
accept-in,-2477993001829631117,5315416413916
accept-in,-622124843007806523,5315418974912
accept-in,-622124843007806523,5315418980536
accept-in,7348011766690722120,5315421773974
accept-in,7348011766690722120,5315421779711
accept-in,-8077094315058776298,5315424548466
accept-in,-8077094315058776298,5315424562502
accept-in,2600006365378155772,5315427619692
accept-in,2600006365378155772,5315427625880
accept-in,-6920077986805031986,5315429924084
accept-in,-6920077986805031986,5315430008512
accept-in,8604165333532973528,5315432495912
accept-in,8604165333532973528,5315432603258
accept-in,8359554596442577003,5315435442254
accept-in,8359554596442577003,5315435457703
accept-in,1878609865624579552,5315437905063
accept-in,1878609865624579552,5315437910620
accept-in,8202502938332515226,5315440562700
accept-in,8202502938332515226,5315440568229
accept-in,-371773146165921005,5315443283163
accept-in,-371773146165921005,5315443288825
accept-in,-698833939325692940,5315446212941
accept-in,-698833939325692940,5315446217678
accept-in,-6574013135675985005,5315448705216
accept-in,-6574013135675985005,5315448722081
accept-in,-3792152870691749061,5315451416471
accept-in,-3792152870691749061,5315451421354
accept-in,-4976451286278645158,5315454129645
accept-in,-4976451286278645158,5315454143750
accept-in,8899730203820876003,5315456850921
accept-in,8899730203820876003,5315456857458
accept-in,-1081201222676926926,5315459529894
accept-in,-1081201222676926926,5315459545914
accept-in,773889235947795004,5315462188121
accept-in,773889235947795004,5315462202727
accept-in,-5827435380661240765,5315466063742
accept-in,-5827435380661240765,5315466082995
accept-in,-1378742864997337504,5315467984059
accept-in,-1378742864997337504,5315467990477
accept-in,579406457625038462,5315470562775
accept-in,579406457625038462,5315470570551
accept-in,2329399110153581121,5315473907249
accept-in,2329399110153581121,5315473916720
accept-in,8279238879304860008,5315476897736
accept-in,8279238879304860008,5315476912124
accept-in,3259605618729356168,5315479147708
accept-in,3259605618729356168,5315479164529
accept-in,-8371775564008352486,5315481097602
accept-in,-8371775564008352486,5315481113212
accept-in,-2484348246984793852,5315484114505
accept-in,-2484348246984793852,5315484120061
accept-in,-2686839337649262850,5315486499058
accept-in,-2686839337649262850,5315486505078
accept-in,-8629708652487972703,5315489188252
accept-in,-8629708652487972703,5315489192744
accept-in,-8082829473391550280,5315491886963
accept-in,-8082829473391550280,5315491891965
accept-in,-6203109345634976423,5315494601000
accept-in,-6203109345634976423,5315494605519
accept-in,-4660765325015687611,5315497283296
accept-in,-4660765325015687611,5315497289362
accept-in,-8522447569533088766,5315500856780
accept-in,-8522447569533088766,5315500915459
accept-in,-2069515323321125046,5315502695208
accept-in,-2069515323321125046,5315502787814
accept-in,3103778743649616097,5315505391782
accept-in,3103778743649616097,5315505430285
accept-in,1870089080870442581,5315508130185
accept-in,1870089080870442581,5315508148010
accept-in,-2709368183675440148,5315510806162
accept-in,-2709368183675440148,5315510824189
accept-in,-4899474326750410076,5315515097157
accept-in,-4899474326750410076,5315515125806
accept-in,-7685500260092734221,5315516601541
accept-in,-7685500260092734221,5315516626494
accept-in,8357555979289045989,5315519939111
accept-in,8357555979289045989,5315519985605
accept-in,-4695871317571985341,5315521579142
accept-in,-4695871317571985341,5315521602899
accept-in,2465000263797615794,5315524320740
accept-in,2465000263797615794,5315524343191
accept-in,4162520325435779835,5315527243760
accept-in,4162520325435779835,5315527261197
accept-in,8062821195479400381,5315529702077
accept-in,8062821195479400381,5315529723156
accept-in,5652367627580226781,5315532400605
accept-in,5652367627580226781,5315532419496
accept-in,5145939717297338932,5315535158562
accept-in,5145939717297338932,5315535176062
accept-in,7019519498517479148,5315537787239
accept-in,7019519498517479148,5315537804111
accept-in,899035357103947769,5315540507773
accept-in,899035357103947769,5315540524427
accept-in,-3590089049851834938,5315543202674
accept-in,-3590089049851834938,5315543227639
accept-in,531829329560727443,5315548126796
accept-in,531829329560727443,5315548156717
accept-in,3055956729539252397,5315548580961
accept-in,3055956729539252397,5315548600685
accept-in,413950628163769117,5315551489117
accept-in,413950628163769117,5315551513416
accept-in,-2639242725526982952,5315553964043
accept-in,-2639242725526982952,5315553984296
accept-in,3199762489457721070,5315556767251
accept-in,3199762489457721070,5315556792964
accept-in,2298011916123516907,5315559372799
accept-in,2298011916123516907,5315559397865
accept-in,-4561568754729881798,5314212195314
accept-in,-4561568754729881798,5314212202114
accept-in,-637647853606609829,5314214803310
accept-in,-637647853606609829,5314214810741
accept-in,2308704072070017631,5314217486157
accept-in,2308704072070017631,5314217504293
accept-in,-1253531984487886368,5314220767090
accept-in,-1253531984487886368,5314220781204
accept-in,2009122933775107610,5314222905840
accept-in,2009122933775107610,5314222922357
accept-in,2258634941849987810,5314226221502
accept-in,2258634941849987810,5314226226597
accept-in,5952727570399579164,5314228529052
accept-in,5952727570399579164,5314228586584
accept-in,4266868325950014358,5314230976945
accept-in,4266868325950014358,5314230983056
accept-in,-183735642673372442,5314233676659
accept-in,-183735642673372442,5314233682448
accept-in,-3571679351999987498,5314238494710
