accept-in,-8351677416447320913,5315324103762
accept-in,-8351677416447320913,5315324108554
accept-in,-6649067510766121284,5315326769539
accept-in,-6649067510766121284,5315326773438
accept-in,-6151395253975833967,5315329484088
accept-in,-6151395253975833967,5315329565865
accept-in,-1235040415866180533,5315332189011
accept-in,-1235040415866180533,5315332202766
accept-in,-6095283100337460586,5315334779239
accept-in,-6095283100337460586,5315334802774
accept-in,2794117136862509774,5315337600405
accept-in,2794117136862509774,5315337605441
accept-in,-168481948841735912,5315340259965
accept-in,-168481948841735912,5315340264234
accept-in,8501786676321995009,5315342953517
accept-in,8501786676321995009,5315342957985
accept-in,-7930633856675392192,5315345632997
accept-in,-7930633856675392192,5315345637835
accept-in,5299950812675461640,5315348452876
accept-in,5299950812675461640,5315348486719
accept-in,7657346040019999559,5315351136818
accept-in,7657346040019999559,5315351149905
accept-in,-5644800719171178647,5315353807193
accept-in,-5644800719171178647,5315353811306
accept-in,-1072512668441517346,5315356438313
accept-in,-1072512668441517346,5315356442946
accept-in,4966922504879297749,5315360233944
accept-in,4966922504879297749,5315360259984
accept-in,-7192915894118493978,5315361796661
accept-in,-7192915894118493978,5315361807936
accept-in,-2762795045896675828,5315364767365
accept-in,-2762795045896675828,5315364779931
accept-in,-8739440525883302562,5315367383823
accept-in,-8739440525883302562,5315367396543
accept-in,-8603823613083646428,5315370061213
accept-in,-8603823613083646428,5315370065116
accept-in,-1017147769868733515,5315372777954
accept-in,-1017147769868733515,5315372790015
accept-in,5014570593445228542,5315375470772
accept-in,5014570593445228542,5315375496597
accept-in,-1704477936895745695,5315378052635
accept-in,-1704477936895745695,5315378130107
accept-in,-1460960917950031301,5315380769844
accept-in,-1460960917950031301,5315380773952
accept-in,-4944867186301209947,5315383478315
accept-in,-4944867186301209947,5315383482427
accept-in,-7445030867455842160,5315386113993
accept-in,-7445030867455842160,5315386118174
accept-in,-2348888056651086120,5315388821813
accept-in,-2348888056651086120,5315388839319
accept-in,-3848727866976731018,5315391521728
accept-in,-3848727866976731018,5315391547610
accept-in,4251962074643865457,5315394214727
accept-in,4251962074643865457,5315394255888
accept-in,-3765887791689595800,5315397038973
accept-in,-3765887791689595800,5315397057573
accept-in,1182950844216691806,5315399623268
accept-in,1182950844216691806,5315399627507
accept-in,1808444795406396326,5315402325317
accept-in,1808444795406396326,5315402329263
accept-in,8395659698219148020,5315407929016
accept-in,8395659698219148020,5315407939989
accept-in,3676886196451644911,5315407940960
accept-in,3676886196451644911,5315407941516
accept-in,4654107078764845390,5315410465573
accept-in,4654107078764845390,5315410469497
accept-in,7577457559605029376,5315413114247
accept-in,7577457559605029376,5315413125988
accept-in,4230029360119154357,5315416151508
accept-in,4230029360119154357,5315416167910
accept-in,8146876263785661790,5315418892403
accept-in,8146876263785661790,5315418895753
accept-in,8849735772054765154,5315421230160
accept-in,8849735772054765154,5315421234564
accept-in,2840613126598187303,5315424088517
accept-in,2840613126598187303,5315424092323
accept-in,6909147184883362844,5315426749699
accept-in,6909147184883362844,5315426753663
accept-in,8936789501512806179,5315429357507
accept-in,8936789501512806179,5315429369271
accept-in,-3278805080960769707,5315431999746
accept-in,-3278805080960769707,5315432044555
accept-in,5786074812195287402,5315434690063
accept-in,5786074812195287402,5315434702394
accept-in,1599124475751049331,5315437587733
accept-in,1599124475751049331,5315437591817
