accept-in,-6979927673181040070,11707132116501
accept-in,-6979927673181040070,11707132130830
accept-in,-3437501937475925112,11707262120767
accept-in,-3437501937475925112,11707262135760
accept-in,5902456358457957208,11707392122493
accept-in,5902456358457957208,11707392135782
accept-in,5755174545271547734,11707522084190
accept-in,5755174545271547734,11707522098306
accept-in,-2539941910900577999,11707653107760
accept-in,-2539941910900577999,11707653120654
accept-in,1199655789166294250,11707782064512
accept-in,1199655789166294250,11707782079023
accept-in,1672831919256238576,11707912123892
accept-in,1672831919256238576,11707912137487
accept-in,363297338176712967,11708042091981
accept-in,363297338176712967,11708042106735
accept-in,6690836808033072892,11708172077496
accept-in,6690836808033072892,11708172094128
accept-in,7153694119952129296,11708302091383
accept-in,7153694119952129296,11708302107749
accept-in,1104659840326100846,11708432138688
accept-in,1104659840326100846,11708432154253
accept-in,-1842861236748024795,11708562191838
accept-in,-1842861236748024795,11708562207523
accept-in,3595792144068101495,11708692111696
accept-in,3595792144068101495,11708692128337
accept-in,-8642615265682556053,11708822088415
accept-in,-8642615265682556053,11708822102455
accept-in,-6884945724913107396,11708952097771
accept-in,-6884945724913107396,11708952109957
accept-in,-593022093211416183,11709082105442
accept-in,-593022093211416183,11709082128442
accept-in,-501367801714088974,11709212120747
accept-in,-501367801714088974,11709212134995
accept-in,-1619515490828646582,11709342067322
accept-in,-1619515490828646582,11709342080799
accept-in,-5626370713426539085,11709472096676
accept-in,-5626370713426539085,11709472117069
accept-in,-5350247003542685538,11709602104993
accept-in,-5350247003542685538,11709602119321
accept-in,-7633282257969882434,11709732082077
accept-in,-7633282257969882434,11709732095709
accept-in,8773214077899308371,11709862191629
accept-in,8773214077899308371,11709862208203
accept-in,5280543062578222884,11709992084752
accept-in,5280543062578222884,11709992097302
accept-in,8664295032783215005,11710122062151
accept-in,8664295032783215005,11710122075902
accept-in,-7914321235615709200,11710252117009
accept-in,-7914321235615709200,11710252129568
accept-in,8997285784230458011,11710382088534
accept-in,8997285784230458011,11710382103646
accept-in,-4389425341937943909,11710512120639
accept-in,-4389425341937943909,11710512135370
accept-in,-918870627568817962,11710642098239
accept-in,-918870627568817962,11710642112994
accept-in,6131908874365091768,11710772090511
accept-in,6131908874365091768,11710772104408
accept-in,-6900721019943019529,11710902099525
accept-in,-6900721019943019529,11710902114595
accept-in,-6851518263132134972,11711032076605
accept-in,-6851518263132134972,11711032091594
accept-in,-3212734244840675315,11711162091172
accept-in,-3212734244840675315,11711162118340
accept-in,7213577477830596852,11711293102740
accept-in,7213577477830596852,11711293123830
accept-in,-8356681776360501873,11711422300796
accept-in,-8356681776360501873,11711422312950
accept-in,-2621389528808333046,11711552156775
accept-in,-2621389528808333046,11711552180742
accept-in,140398182395183619,11711682557339
accept-in,140398182395183619,11711682577419
accept-in,1908154157000154087,11711812100544
accept-in,1908154157000154087,11711812115802
accept-in,-979184581420984046,11711942093866
accept-in,-979184581420984046,11711942109907
accept-in,5480306130175127642,11712072104807
accept-in,5480306130175127642,11712072120276
accept-in,-8757291918632936842,11647202155044
accept-in,-8757291918632936842,11647202180616
accept-in,7269972135294403465,11647332139268
accept-in,7269972135294403465,11647332155670
accept-in,3539384350132705111,11647462109714
accept-in,3539384350132705111,11647462131491
accept-in,-625425592992296656,11647592153710
accept-in,-625425592992296656,11647592178482
accept-in,-8044571246490928826,11647723131445
accept-in,-8044571246490928826,11647723146943
accept-in,6042347189229993859,11647853127627
accept-in,6042347189229993859,11647853143091
accept-in,6549858667328357227,11647982053876
accept-in,6549858667328357227,11647982082336
accept-in,1878895342443795826,11648112152135
accept-in,1878895342443795826,11648112168605
accept-in,4632355623357663116,11648242132073
accept-in,4632355623357663116,11648242148918
accept-in,-2504670679239396628,11648372125405
accept-in,-2504670679239396628,11648372182471
accept-in,2532236811708937135,11648502219769
accept-in,2532236811708937135,11648502301620
accept-in,6645411890379158214,11648632105673
accept-in,6645411890379158214,11648632174119
accept-in,-4817422429753106986,11648762140078
accept-in,-4817422429753106986,11648762155962
accept-in,-4471413744369711887,11648892160426
accept-in,-4471413744369711887,11648892177046
accept-in,8897848919789192211,11649022125615
accept-in,8897848919789192211,11649022140950
accept-in,-6613952919391844192,11649152111157
accept-in,-6613952919391844192,11649152125730
accept-in,-1826873895050613272,11649282095752
accept-in,-1826873895050613272,11649282110696
accept-in,-1274570862217084761,11649412104986
accept-in,-1274570862217084761,11649412117919
accept-in,1594982730613839811,11649542099876
accept-in,1594982730613839811,11649542116586
accept-in,4132098167241716487,11649672118372
accept-in,4132098167241716487,11649672132304
accept-in,-484307572023210147,11649802072974
accept-in,-484307572023210147,11649802086781
