accept-in,-3846784759683682104,11706588712196
accept-in,-3846784759683682104,11706588726319
accept-in,-8393755332989851804,11706718704436
accept-in,-8393755332989851804,11706718718636
accept-in,-1401888299317244429,11706848712965
accept-in,-1401888299317244429,11706848725516
accept-in,-1496245495412922286,11706978719949
accept-in,-1496245495412922286,11706978734256
accept-in,-5286344058868382802,11707109646942
accept-in,-5286344058868382802,11707109660798
accept-in,2409708950838608802,11707238668855
accept-in,2409708950838608802,11707238681366
accept-in,6000445185038172215,11707368738465
accept-in,6000445185038172215,11707368753365
accept-in,4570701293464315886,11707498701458
accept-in,4570701293464315886,11707498716347
accept-in,6527856235391323780,11707628691178
accept-in,6527856235391323780,11707628712362
accept-in,4820450183805832952,11707759090584
accept-in,4820450183805832952,11707759104128
accept-in,2420524353713459792,11707888695146
accept-in,2420524353713459792,11707888709167
accept-in,517296264364763186,11708019095829
accept-in,517296264364763186,11708019109557
accept-in,-5358289448233626442,11708148690904
accept-in,-5358289448233626442,11708148704461
accept-in,8659149224087897680,11708278722275
accept-in,8659149224087897680,11708278735769
accept-in,-3486845213690677883,11708408718821
accept-in,-3486845213690677883,11708408733072
accept-in,-3527029017432483805,11708538705867
accept-in,-3527029017432483805,11708538719434
accept-in,1071757165850091682,11708669470882
accept-in,1071757165850091682,11708669483242
accept-in,7861644114121080182,11708798657735
accept-in,7861644114121080182,11708798672252
accept-in,3961716264151487071,11708928690877
accept-in,3961716264151487071,11708928702810
accept-in,4817343516946246315,11709058687184
accept-in,4817343516946246315,11709058698295
accept-in,5154899045321727537,11709188691435
accept-in,5154899045321727537,11709188704402
accept-in,-3033822174626913500,11709318778535
accept-in,-3033822174626913500,11709318792394
accept-in,7694862029536270938,11709448714196
accept-in,7694862029536270938,11709448728687
accept-in,-8832445311927677657,11709578705779
accept-in,-8832445311927677657,11709578719501
accept-in,-9206549596632262697,11709708670472
accept-in,-9206549596632262697,11709708684685
accept-in,-6016945264189129488,11709838708291
accept-in,-6016945264189129488,11709838720817
accept-in,-8528338798894222343,11709968691288
accept-in,-8528338798894222343,11709968704649
accept-in,168716703907552445,11710098675197
accept-in,168716703907552445,11710098688554
accept-in,-2988126497566484778,11710228709728
accept-in,-2988126497566484778,11710228723460
