accept-in,-4751837219279625383,11706286608652
accept-in,-4751837219279625383,11706286625390
accept-in,-37573325767617099,11706416586514
accept-in,-37573325767617099,11706416600825
accept-in,-5103059436511330755,11706546553946
accept-in,-5103059436511330755,11706546568523
accept-in,8807050596923762419,11706676548037
accept-in,8807050596923762419,11706676563353
accept-in,-6033994234550126300,11706806567688
accept-in,-6033994234550126300,11706806582315
accept-in,5324227947380580106,11706936590840
accept-in,5324227947380580106,11706936608446
accept-in,-5951588923293365429,11707066510058
accept-in,-5951588923293365429,11707066525037
accept-in,4706039035470863181,11707197137865
accept-in,4706039035470863181,11707197155547
accept-in,734967643386930192,11707326529496
accept-in,734967643386930192,11707326543767
accept-in,-5996758233488502429,11707456524708
accept-in,-5996758233488502429,11707456548106
accept-in,-7319520786390888743,11707586571612
accept-in,-7319520786390888743,11707586589371
accept-in,8365689990451989506,11707716555472
accept-in,8365689990451989506,11707716571568
accept-in,-1737390990682173252,11707847567596
accept-in,-1737390990682173252,11707847585384
accept-in,-5291711249774997292,11707976528814
accept-in,-5291711249774997292,11707976547176
accept-in,-1570490890282421863,11708106509774
accept-in,-1570490890282421863,11708106524786
accept-in,-8073452718692319008,11708236541220
accept-in,-8073452718692319008,11708236555462
accept-in,-7810011863405196560,11708366546760
accept-in,-7810011863405196560,11708366561951
accept-in,9080296330648064630,11708496550905
accept-in,9080296330648064630,11708496565442
accept-in,-5568077843984393522,11708626549063
accept-in,-5568077843984393522,11708626565561
accept-in,1728416629519312050,11708756550777
accept-in,1728416629519312050,11708756566973
accept-in,-8740334747007131105,11708886539111
accept-in,-8740334747007131105,11708886553684
accept-in,-7151233173831312598,11709016628167
accept-in,-7151233173831312598,11709016645157
accept-in,-7029235387103292098,11709146510004
accept-in,-7029235387103292098,11709146526230
accept-in,-5013391547400916929,11709276513306
accept-in,-5013391547400916929,11709276528712
accept-in,-3448363809263436885,11709406532094
accept-in,-3448363809263436885,11709406547759
accept-in,-5283186159100733321,11709536648634
accept-in,-5283186159100733321,11709536667388
accept-in,6308138336322649266,11709666522535
accept-in,6308138336322649266,11709666537133
accept-in,-9086775240476945485,11709796630129
accept-in,-9086775240476945485,11709796646169
accept-in,-2179858639467162979,11709926568813
accept-in,-2179858639467162979,11709926590362
accept-in,8829654838320515906,11710056565113
accept-in,8829654838320515906,11710056580216
accept-in,-815889064230114292,11710186559819
accept-in,-815889064230114292,11710186575002
accept-in,5685222976340206479,11710316530229
accept-in,5685222976340206479,11710316544697
accept-in,6266456004584046604,11710446583683
accept-in,6266456004584046604,11710446599799
accept-in,8083022139774669827,11710576637829
accept-in,8083022139774669827,11710576653150
accept-in,-7134902812907522831,11710706563866
accept-in,-7134902812907522831,11710706581698
accept-in,-1117837486597645811,11710836796755
accept-in,-1117837486597645811,11710836822178
accept-in,-8419311068644347064,11710966527244
accept-in,-8419311068644347064,11710966556007
accept-in,-7975492385348875667,11711096549887
accept-in,-7975492385348875667,11711096565671
accept-in,466318538472773064,11711226537748
accept-in,466318538472773064,11711226553786
accept-in,6668087653733748442,11646356638886
accept-in,6668087653733748442,11646356654286
accept-in,1402496106420340276,11646486577235
accept-in,1402496106420340276,11646486605092
accept-in,150256734603605332,11646616560678
accept-in,150256734603605332,11646616576861
accept-in,-5996583252121310320,11646746558489
accept-in,-5996583252121310320,11646746574239
accept-in,-1324560240872669801,11646876591648
accept-in,-1324560240872669801,11646876617907
accept-in,-8671585820408853072,11647006709520
accept-in,-8671585820408853072,11647006726829
accept-in,8511198012296750232,11647136634481
accept-in,8511198012296750232,11647136650295
accept-in,-7120595128265579199,11647266537700
accept-in,-7120595128265579199,11647266554448
accept-in,-313373376582949073,11647396534812
accept-in,-313373376582949073,11647396547096
accept-in,8222426666182862706,11647526609231
accept-in,8222426666182862706,11647526677155
