accept-in,4051854152310923673,60067820499763
accept-in,4051854152310923673,60067820501014
accept-in,1598362063540008976,60067821324313
accept-in,1598362063540008976,60067821325468
accept-in,-782924252859985867,60067822155132
accept-in,-782924252859985867,60067822156285
accept-in,-5784202970323416424,60067822990651
accept-in,-5784202970323416424,60067822991871
accept-in,479767323792405364,60067823804580
accept-in,479767323792405364,60067823805806
accept-in,-7690407689381229495,60067824639819
accept-in,-7690407689381229495,60067824641098
accept-in,-4821702514010683329,60067825473386
accept-in,-4821702514010683329,60067825474966
accept-in,3076349463548295659,60067826286064
accept-in,3076349463548295659,60067826287406
accept-in,-2922463199632744969,60067827107197
accept-in,-2922463199632744969,60067827108437
accept-in,3991626646280591197,60067827923320
accept-in,3991626646280591197,60067827924498
accept-in,6441674878273846966,60067828741960
accept-in,6441674878273846966,60067828743125
accept-in,2676718023384854815,60067829635877
accept-in,2676718023384854815,60067829637310
accept-in,4543002546993570966,60067830569010
accept-in,4543002546993570966,60067830570314
accept-in,-8047849047257099815,60067831824896
accept-in,-8047849047257099815,60067831826213
accept-in,-1044770225507908322,60067832173693
accept-in,-1044770225507908322,60067832174694
accept-in,-2652038194080173869,60067832805693
accept-in,-2652038194080173869,60067832806978
accept-in,6334041097863317827,60067833648817
accept-in,6334041097863317827,60067833650146
accept-in,-4519707923722368545,60067834450162
accept-in,-4519707923722368545,60067834451385
accept-in,-5815213432355627815,60067835271446
accept-in,-5815213432355627815,60067835272657
accept-in,2265717191260403544,60067836028411
accept-in,2265717191260403544,60067836029446
accept-in,5331317191001762798,60067836833486
accept-in,5331317191001762798,60067836834605
accept-in,-1191209253676143948,60067837611909
accept-in,-1191209253676143948,60067837612984
accept-in,8352491911080389310,60067838648617
accept-in,8352491911080389310,60067838649834
accept-in,-8667780780249928087,60067839265084
accept-in,-8667780780249928087,60067839266219
accept-in,259050762895033322,60067840023227
accept-in,259050762895033322,60067840024336
accept-in,-8708958155069792921,60067840819092
accept-in,-8708958155069792921,60067840820217
accept-in,-4374898602986454628,60067841592864
accept-in,-4374898602986454628,60067841593932
accept-in,4807008860374056939,60067842355515
accept-in,4807008860374056939,60067842356805
accept-in,3251691091388919428,60067843132787
accept-in,3251691091388919428,60067843133947
accept-in,-9114874780547079445,60067843939778
accept-in,-9114874780547079445,60067843940948
accept-in,-4665048349703388277,60067844717705
accept-in,-4665048349703388277,60067844718807
accept-in,7294614127122658779,60067845491701
accept-in,7294614127122658779,60067845492824
accept-in,-8128950282348646855,60067846314469
accept-in,-8128950282348646855,60067846316107
accept-in,-6212569651056658886,60067847052422
accept-in,-6212569651056658886,60067847053783
accept-in,3665565883403595876,60067847835568
accept-in,3665565883403595876,60067847836792
accept-in,7260643986572741887,60067848595907
accept-in,7260643986572741887,60067848597207
accept-in,-1296016401688631648,60067849378759
accept-in,-1296016401688631648,60067849380036
accept-in,3206246647756764144,60067850221328
accept-in,3206246647756764144,60067850222650
accept-in,-7896413408895645620,60067850956655
accept-in,-7896413408895645620,60067850957820
accept-in,8372551128648468872,60067851719235
accept-in,8372551128648468872,60067851720385
accept-in,-4838984323622816110,60067852499682
accept-in,-4838984323622816110,60067852500962
accept-in,3565981101840877403,60067853268494
accept-in,3565981101840877403,60067853269681
accept-in,-2505888297233107690,60067854045967
accept-in,-2505888297233107690,60067854047141
accept-in,8708261436454789144,60067854844869
accept-in,8708261436454789144,60067854846496
accept-in,7106320947172348895,60067855602890
accept-in,7106320947172348895,60067855604055
accept-in,-692450043246962608,60067856388998
accept-in,-692450043246962608,60067856390167
accept-in,2523465471025079929,60067857153324
accept-in,2523465471025079929,60067857154482
accept-in,-5370231539793368536,60067858012047
accept-in,-5370231539793368536,60067858013307
accept-in,3967878075781008905,60067858773893
accept-in,3967878075781008905,60067858775121
accept-in,-7401088462033880384,60067859644516
accept-in,-7401088462033880384,60067859645622
accept-in,7376012681179347419,60067860399471
accept-in,7376012681179347419,60067860400529
accept-in,-7895897226392947916,60067861211094
accept-in,-7895897226392947916,60067861215207
accept-in,7009831150030564596,60067862000036
accept-in,7009831150030564596,60067862001402
accept-in,-5664353236142118063,60067862841983
accept-in,-5664353236142118063,60067862843182
accept-in,6977485088483941786,60067863672689
accept-in,6977485088483941786,60067863674280
accept-in,1563438206972008086,60067864447173
accept-in,1563438206972008086,60067864448324
accept-in,1010526001399618702,60067865232376
accept-in,1010526001399618702,60067865233533
accept-in,1653384162979834172,60067866043724
accept-in,1653384162979834172,60067866044869
accept-in,9199444191469329060,60067866836863
accept-in,9199444191469329060,60067866837900
accept-in,-756644083617156283,60067867660110
accept-in,-756644083617156283,60067867661186
accept-in,4996143096770229289,60067868465105
accept-in,4996143096770229289,60067868466315
accept-in,3247046854439071173,60067869284504
accept-in,3247046854439071173,60067869285612
accept-in,-9217319267986471760,60067870136583
accept-in,-9217319267986471760,60067870137760
accept-in,-6568504709943657624,60067870922446
accept-in,-6568504709943657624,60067870923615
accept-in,-4687812057450757804,60067872037772
accept-in,-4687812057450757804,60067872039090
accept-in,10824171741737647,60067872966281
accept-in,10824171741737647,60067872967665
accept-in,9018645944749342028,60067873668541
accept-in,9018645944749342028,60067873669563
accept-in,-4895330806006448451,60067874119341
accept-in,-4895330806006448451,60067874120574
accept-in,-756065134793173221,60067875015161
accept-in,-756065134793173221,60067875016425
accept-in,-6336219805133851397,60067875753405
accept-in,-6336219805133851397,60067875754641
accept-in,-8766550369875338626,60067876612926
accept-in,-8766550369875338626,60067876614013
accept-in,5995112026529604310,60067877352870
accept-in,5995112026529604310,60067877354017
accept-in,1040643324025253896,60067878186468
accept-in,1040643324025253896,60067878187673
accept-in,2477962486291864253,60067878988108
accept-in,2477962486291864253,60067878989267
accept-in,2827168896455567697,60067879784389
accept-in,2827168896455567697,60067879785499
accept-in,-2110528845803856084,60067880597057
accept-in,-2110528845803856084,60067880598546
accept-in,3919127009898502173,60067881361941
accept-in,3919127009898502173,60067881363199
accept-in,7706840278690628178,60067882197515
accept-in,7706840278690628178,60067882198793
accept-in,4453950442914182904,60067882984283
accept-in,4453950442914182904,60067882985397
accept-in,-2242060347484751329,60067883800101
accept-in,-2242060347484751329,60067883801238
accept-in,9042335085897597335,60067884614413
accept-in,9042335085897597335,60067884615551
accept-in,4110409767152464452,60067885396698
accept-in,4110409767152464452,60067885397808
accept-in,-1697576140452732325,60067886200878
accept-in,-1697576140452732325,60067886201988
accept-in,-4293023954326030292,60067887006114
accept-in,-4293023954326030292,60067887007303
accept-in,-6192972489859783629,60067887813945
accept-in,-6192972489859783629,60067887815035
accept-in,8762429973825356620,60067888623801
accept-in,8762429973825356620,60067888624956
accept-in,-2643319291770377253,60067889433852
accept-in,-2643319291770377253,60067889434986
accept-in,3941441363231711544,60067890232374
accept-in,3941441363231711544,60067890237828
accept-in,-5392853041805087098,60067891021026
accept-in,-5392853041805087098,60067891022256
accept-in,-3967630829616509082,60067891823230
accept-in,-3967630829616509082,60067891824472
accept-in,-6461705090435967202,60067892639077
accept-in,-6461705090435967202,60067892640225
accept-in,-592032996465172076,60067893438455
accept-in,-592032996465172076,60067893444228
accept-in,1943252633731978709,60067894260888
accept-in,1943252633731978709,60067894262334
accept-in,1795548943366044179,60067895127232
accept-in,1795548943366044179,60067895128515
accept-in,3210326891737725680,60067895867421
accept-in,3210326891737725680,60067895875910
accept-in,5229309027622058239,60067896746350
accept-in,5229309027622058239,60067896747548
accept-in,-3864249283283989340,60067897479542
accept-in,-3864249283283989340,60067897480725
accept-in,8861957192167159828,60067898310657
accept-in,8861957192167159828,60067898311797
accept-in,-1084858094415524329,60067899117365
accept-in,-1084858094415524329,60067899118483
accept-in,-5542294367187126153,60067900018097
accept-in,-5542294367187126153,60067900019259
accept-in,-3617898169857246427,60067900800171
accept-in,-3617898169857246427,60067900801326
accept-in,-2499120159302380617,60067901646426
accept-in,-2499120159302380617,60067901647528
accept-in,1088862845593380001,60067902440989
accept-in,1088862845593380001,60067902442057
accept-in,6523868451110090566,60067903285498
accept-in,6523868451110090566,60067903286631
accept-in,-8793311602049692933,60067904077222
accept-in,-8793311602049692933,60067904078860
accept-in,4477813214062959906,60067904883845
accept-in,4477813214062959906,60067904884992
accept-in,7151066087909570956,60067905679879
accept-in,7151066087909570956,60067905681053
accept-in,250117986637552025,60067906479507
accept-in,250117986637552025,60067906480841
accept-in,9212636642761893362,60067907264489
accept-in,9212636642761893362,60067907265704
accept-in,2791393769742229210,60067908103174
accept-in,2791393769742229210,60067908104352
accept-in,-109461379314123528,60067908877950
accept-in,-109461379314123528,60067908879050
accept-in,-5460995622195087227,60067909689505
accept-in,-5460995622195087227,60067909690585
accept-in,8084753760082939955,60067910704445
accept-in,8084753760082939955,60067910705703
accept-in,-2365160106756937578,60067911285736
accept-in,-2365160106756937578,60067911287016
accept-in,8462250406045390363,60067912098384
accept-in,8462250406045390363,60067912099696
accept-in,-1594492011867845905,60067913144723
accept-in,-1594492011867845905,60067913145920
accept-in,1433010944320882125,60067913957355
accept-in,1433010944320882125,60067913958668
accept-in,8197683737458096398,60067914524188
accept-in,8197683737458096398,60067914525249
accept-in,-7507419370695472967,60067915293676
accept-in,-7507419370695472967,60067915294880
accept-in,5933905189784765717,60067916119338
accept-in,5933905189784765717,60067916120543
accept-in,-6760368367524850514,60067916916411
accept-in,-6760368367524850514,60067916917505
accept-in,4429064163123576001,60067917725607
accept-in,4429064163123576001,60067917726505
accept-in,5479032828704415857,60067918522290
accept-in,5479032828704415857,60067918523561
accept-in,-8499555851811638701,60067919333788
accept-in,-8499555851811638701,60067919335105
accept-in,38222141958572183,60067920123746
accept-in,38222141958572183,60067920124873
accept-in,-2645530798992023417,60067920921589
accept-in,-2645530798992023417,60067920926771
accept-in,1634426741027534901,60067921748484
accept-in,1634426741027534901,60067921749519
accept-in,-4189343314325928927,60067922578140
accept-in,-4189343314325928927,60067922579227
accept-in,-469368063019203874,60067923358233
accept-in,-469368063019203874,60067923359575
accept-in,-325611856810084661,60067924180026
accept-in,-325611856810084661,60067924181181
accept-in,2844897846164240912,60067924961161
accept-in,2844897846164240912,60067924962343
accept-in,-7121781364487788188,60067925784600
accept-in,-7121781364487788188,60067925785672
accept-in,150600566998252120,60067926588199
accept-in,150600566998252120,60067926589364
accept-in,7430953989929235334,60067927404353
accept-in,7430953989929235334,60067927405483
accept-in,8429237670202635332,60067928253896
accept-in,8429237670202635332,60067928254938
accept-in,4760673685300793351,60067929043210
accept-in,4760673685300793351,60067929044286
accept-in,3808902150345636621,60067929838057
accept-in,3808902150345636621,60067929839133
accept-in,8812075903489421592,60067930656326
accept-in,8812075903489421592,60067930657496
accept-in,5452126230605644153,60067931471931
accept-in,5452126230605644153,60067931472996
accept-in,-2108731121702736201,60067932293544
accept-in,-2108731121702736201,60067932294599
accept-in,2653222789163823253,60067933070329
accept-in,2653222789163823253,60067933071453
accept-in,1893727541141007598,60067933885423
accept-in,1893727541141007598,60067933886466
accept-in,-8783735953422687974,60067934664208
accept-in,-8783735953422687974,60067934665254
accept-in,-3367823795892640686,60067935498892
accept-in,-3367823795892640686,60067935500048
accept-in,932538740940727629,60067936359222
accept-in,932538740940727629,60067936360399
accept-in,7478541841274741830,60067937183157
accept-in,7478541841274741830,60067937184265
accept-in,2875234452450936982,60067937975133
accept-in,2875234452450936982,60067937976285
accept-in,-28829827146751551,60067938767709
accept-in,-28829827146751551,60067938768816
accept-in,-230746951104573280,60067939578622
accept-in,-230746951104573280,60067939579682
accept-in,-4028758765310349907,60067940349884
accept-in,-4028758765310349907,60067940351017
accept-in,6164689292882739196,60067941139074
accept-in,6164689292882739196,60067941140294
accept-in,168314627889964035,60067941916150
accept-in,168314627889964035,60067941917309
accept-in,876987790275915582,60067942682651
accept-in,876987790275915582,60067942683774
accept-in,-2681605826752260841,60067943559991
accept-in,-2681605826752260841,60067943561511
accept-in,8364576309282413383,60067944276810
accept-in,8364576309282413383,60067944277962
accept-in,1498885627532425308,60067945057632
accept-in,1498885627532425308,60067945058877
accept-in,-3003939996865265215,60067945827804
accept-in,-3003939996865265215,60067945829036
accept-in,3219702082659647997,60067946613631
accept-in,3219702082659647997,60067946614784
accept-in,-5218628667181732010,60067947393570
accept-in,-5218628667181732010,60067947394746
accept-in,8225318204368489848,60067948173818
accept-in,8225318204368489848,60067948174883
accept-in,5797776416298529511,60067948944685
accept-in,5797776416298529511,60067948945804
accept-in,-9124435421938588008,60067949740883
accept-in,-9124435421938588008,60067949742121
accept-in,3679764911030223996,60067951713984
accept-in,3679764911030223996,60067951715350
accept-in,2626099105824985529,60067951716504
accept-in,2626099105824985529,60067951717067
accept-in,41540984347531220,60067952096948
accept-in,41540984347531220,60067952098087
accept-in,-5398448152628811866,60067952900800
accept-in,-5398448152628811866,60067952902149
accept-in,-5568416878668438173,60067953641758
accept-in,-5568416878668438173,60067953642950
accept-in,-68895049417120128,60067954480325
accept-in,-68895049417120128,60067954481602
accept-in,-684036726686874042,60067955201699
accept-in,-684036726686874042,60067955202802
accept-in,-3216356491209384148,60067956000596
accept-in,-3216356491209384148,60067956001771
accept-in,-2914115270873984063,60067956755686
accept-in,-2914115270873984063,60067956756656
accept-in,3415438710116900705,60067957553484
accept-in,3415438710116900705,60067957554436
accept-in,-679465563525348018,60067958371897
accept-in,-679465563525348018,60067958373172
accept-in,6491219933943362584,60067959101511
accept-in,6491219933943362584,60067959102579
accept-in,-4920582340515727602,60067959956983
accept-in,-4920582340515727602,60067959958126
accept-in,-1161090603900355079,60067960709588
accept-in,-1161090603900355079,60067960710774
accept-in,-8747651001087628445,60067961538343
accept-in,-8747651001087628445,60067961540094
accept-in,8749420692054285545,60067962325572
accept-in,8749420692054285545,60067962326949
accept-in,-7791737640889896149,60067963133310
accept-in,-7791737640889896149,60067963134453
accept-in,-5559621149685440290,60067963950338
accept-in,-5559621149685440290,60067963951463
accept-in,-5026631048245883372,60067964736827
accept-in,-5026631048245883372,60067964738026
accept-in,3410639590176382158,60067965554249
accept-in,3410639590176382158,60067965555407
accept-in,983713769712565143,60067966366257
accept-in,983713769712565143,60067966367455
accept-in,7458581234502431900,60067967172515
accept-in,7458581234502431900,60067967173600
accept-in,6756770146519441562,60067967972292
accept-in,6756770146519441562,60067967973421
accept-in,-1155740174683553053,60067968787722
accept-in,-1155740174683553053,60067968788930
accept-in,1557838306986480408,60067969587324
accept-in,1557838306986480408,60067969588683
accept-in,681394964644325179,60067970398780
accept-in,681394964644325179,60067970400137
accept-in,817955230948881533,60067971187271
accept-in,817955230948881533,60067971188495
accept-in,8702378235880688609,60067972026728
accept-in,8702378235880688609,60067972027982
accept-in,4392725712394940752,60067972858312
accept-in,4392725712394940752,60067972859467
accept-in,5554917598151914685,60067973675437
accept-in,5554917598151914685,60067973676602
accept-in,-762466260012357316,60067974471627
accept-in,-762466260012357316,60067974472756
accept-in,428114536282900032,60067975304041
accept-in,428114536282900032,60067975305189
accept-in,-3233713238797426636,60067976108707
accept-in,-3233713238797426636,60067976109836
accept-in,6113924176477892100,60067976904813
accept-in,6113924176477892100,60067976905943
accept-in,1826977245770395635,60067977690659
accept-in,1826977245770395635,60067977691831
accept-in,-4236981924811533542,60067978501696
accept-in,-4236981924811533542,60067978502810
accept-in,1678369707893491816,60067979299621
accept-in,1678369707893491816,60067979300721
accept-in,5679710878251649242,60067980179056
accept-in,5679710878251649242,60067980180173
accept-in,2125337463014422792,60067980982220
accept-in,2125337463014422792,60067980983575
accept-in,-7771279219393391679,60067981804483
accept-in,-7771279219393391679,60067981805633
accept-in,-4040311122867805609,60067982587883
accept-in,-4040311122867805609,60067982589236
accept-in,-3148004272434877049,60067983458575
accept-in,-3148004272434877049,60067983460074
accept-in,946963028039310683,60067984208509
accept-in,946963028039310683,60067984209775
accept-in,-4559658859109441698,60067985100758
accept-in,-4559658859109441698,60067985102043
accept-in,-6919322264807837820,60067985894253
accept-in,-6919322264807837820,60067985895403
accept-in,2143045721515273484,60067986728902
accept-in,2143045721515273484,60067986730546
accept-in,1319109561619339787,60067987520199
accept-in,1319109561619339787,60067987521559
accept-in,-3120287015273109212,60067988329330
accept-in,-3120287015273109212,60067988330516
accept-in,-8094108378239964541,60067990486699
accept-in,-8094108378239964541,60067990488083
accept-in,3058226198728365886,60067990489269
accept-in,3058226198728365886,60067990489898
accept-in,-6384893354439851271,60067990756195
accept-in,-6384893354439851271,60067990757572
accept-in,7647875720518547412,60067991567591
accept-in,7647875720518547412,60067991568826
accept-in,-2943830035172549507,60067992365102
accept-in,-2943830035172549507,60067992366394
accept-in,3274303007485934075,60067994858250
accept-in,3274303007485934075,60067994859661
accept-in,-7382083981495690859,60067994860893
accept-in,-7382083981495690859,60067994861478
accept-in,8077225724236570411,60067994862290
accept-in,8077225724236570411,60067994862780
accept-in,7403955698766200191,60067995832325
accept-in,7403955698766200191,60067995833560
accept-in,8554852383438159058,60067996485857
accept-in,8554852383438159058,60067996487156
accept-in,9096922216211893137,60067997313894
accept-in,9096922216211893137,60067997315227
accept-in,7708522763499884539,60067998047845
accept-in,7708522763499884539,60067998049151
accept-in,1311404686615169728,60067998879550
accept-in,1311404686615169728,60067998880712
accept-in,8878687817717286744,60067999627538
accept-in,8878687817717286744,60067999628503
accept-in,3046196781441600432,60068000445195
accept-in,3046196781441600432,60068000446457
accept-in,2993991124634494397,60068001460005
accept-in,2993991124634494397,60068001461323
accept-in,8326560886508830831,60068002057347
accept-in,8326560886508830831,60068002058698
accept-in,3127732851347778187,60068002863475
accept-in,3127732851347778187,60068002864791
accept-in,5065062683675283261,60068003662122
accept-in,5065062683675283261,60068003663480
accept-in,446893023373405850,60068004490375
accept-in,446893023373405850,60068004491732
accept-in,-5709880585870514561,60068005314202
accept-in,-5709880585870514561,60068005315551
accept-in,4390543673089343672,60068006118475
accept-in,4390543673089343672,60068006119567
accept-in,-1337362679892264605,60068006967100
accept-in,-1337362679892264605,60068006968309
accept-in,6166090311252136025,60068007788297
accept-in,6166090311252136025,60068007789382
accept-in,-5553211366975824632,60068008621811
accept-in,-5553211366975824632,60068008623034
accept-in,6768822383179416178,60068009423432
accept-in,6768822383179416178,60068009424561
accept-in,7194934503278677999,60068010270474
accept-in,7194934503278677999,60068010271668
accept-in,-8601923890606601027,60068011116548
accept-in,-8601923890606601027,60068011117594
accept-in,7810578306527482528,60068011910962
accept-in,7810578306527482528,60068011912112
accept-in,-5627191566077340440,60068012699678
accept-in,-5627191566077340440,60068012700770
accept-in,6601058395984547177,60068013524708
accept-in,6601058395984547177,60068013525872
accept-in,-3938327353228589150,60068014311207
accept-in,-3938327353228589150,60068014312260
accept-in,-5596309224807480336,60068015131855
accept-in,-5596309224807480336,60068015132948
accept-in,4690101680287089766,60068016026468
accept-in,4690101680287089766,60068016027602
accept-in,1595705364848340441,60068016775471
accept-in,1595705364848340441,60068016776693
accept-in,5839595278006904414,60068017809224
accept-in,5839595278006904414,60068017810469
accept-in,6407328452367213041,60068018499257
accept-in,6407328452367213041,60068018500377
accept-in,8724855009348322179,60068019226093
accept-in,8724855009348322179,60068019227185
accept-in,1282223194521393521,60068020063343
accept-in,1282223194521393521,60068020064508
accept-in,8832895434153580209,60068020889210
accept-in,8832895434153580209,60068020890340
accept-in,-44701672394759024,60068021705119
accept-in,-44701672394759024,60068021706376
accept-in,-705921248361458008,60068022517979
accept-in,-705921248361458008,60068022519066
accept-in,-4191248273768880136,60068023342769
accept-in,-4191248273768880136,60068023343961
accept-in,5731133849287770354,60068024134421
accept-in,5731133849287770354,60068024135530
accept-in,-912774972559026213,60068024959286
accept-in,-912774972559026213,60068024961040
accept-in,-1111458973552665299,60068025733093
accept-in,-1111458973552665299,60068025734325
accept-in,-6911043057484241650,60068026546215
accept-in,-6911043057484241650,60068026547511
accept-in,-1477735308408216722,60068027347511
accept-in,-1477735308408216722,60068027348754
accept-in,5624628776461531257,60068028180162
accept-in,5624628776461531257,60068028181423
accept-in,-5248005151037915546,60068028987240
accept-in,-5248005151037915546,60068028988332
accept-in,7440501766061500399,60068029821431
accept-in,7440501766061500399,60068029822601
accept-in,7237393103700780445,60068030624078
accept-in,7237393103700780445,60068030625183
accept-in,-3314599260163399131,60068031465990
accept-in,-3314599260163399131,60068031467149
accept-in,-5944577967040276810,60068032234392
accept-in,-5944577967040276810,60068032235514
accept-in,3258427508985645353,60068033075554
accept-in,3258427508985645353,60068033076849
accept-in,1239788323888597897,60068033901321
accept-in,1239788323888597897,60068033902574
accept-in,-4271418700132450911,60068034916636
accept-in,-4271418700132450911,60068034917971
accept-in,695703703400959081,60068035716759
accept-in,695703703400959081,60068035718371
accept-in,-7572505459795763158,60068036569557
accept-in,-7572505459795763158,60068036570910
accept-in,-4313743172372828359,60068037063996
accept-in,-4313743172372828359,60068037065082
accept-in,-5988470057946551374,60068037917353
accept-in,-5988470057946551374,60068037918652
accept-in,6900718593444475383,60068038705760
accept-in,6900718593444475383,60068038706832
accept-in,-4067649333336616461,60068039487924
accept-in,-4067649333336616461,60068039488919
accept-in,2312898690386687961,60068040344540
accept-in,2312898690386687961,60068040345683
accept-in,-9201615123726236067,60068041129369
accept-in,-9201615123726236067,60068041130538
accept-in,-5997593445524365152,60068041880987
accept-in,-5997593445524365152,60068041882104
accept-in,7685962636041637669,60068042672500
accept-in,7685962636041637669,60068042673693
accept-in,-3131284793174198171,60068043440798
accept-in,-3131284793174198171,60068043441890
accept-in,2460582425805050091,60068044215907
accept-in,2460582425805050091,60068044217035
accept-in,-3912792806002267684,60068044985370
accept-in,-3912792806002267684,60068044986467
accept-in,-8193383957860673089,60068045767517
accept-in,-8193383957860673089,60068045768688
accept-in,-5547008034909729169,60068046622560
accept-in,-5547008034909729169,60068046623696
accept-in,1979419109740954322,60068047349693
accept-in,1979419109740954322,60068047350750
accept-in,424615997928816667,60068048116034
accept-in,424615997928816667,60068048117593
accept-in,779685012784776093,60068048895409
accept-in,779685012784776093,60068048896792
accept-in,-2649225350553420954,60068049653155
accept-in,-2649225350553420954,60068049654395
accept-in,549391585855948130,60068050444468
accept-in,549391585855948130,60068050445698
accept-in,21542531502349543,60068051195169
accept-in,21542531502349543,60068051196329
accept-in,2896747472413171762,60068051991441
accept-in,2896747472413171762,60068051992700
accept-in,2935851880287485076,60068052782526
accept-in,2935851880287485076,60068052783870
accept-in,-7138182625941862821,60068053572316
accept-in,-7138182625941862821,60068053573518
accept-in,-2114214680665701497,60068054320383
accept-in,-2114214680665701497,60068054321526
accept-in,5953800000417888493,60068055103421
accept-in,5953800000417888493,60068055104651
accept-in,128229467737675512,60068055868882
accept-in,128229467737675512,60068055870041
accept-in,3182481567319580803,60068056670608
accept-in,3182481567319580803,60068056671767
accept-in,-2288136169931415940,60068057530492
accept-in,-2288136169931415940,60068057531610
accept-in,-8109351567379461656,60068058216473
accept-in,-8109351567379461656,60068058217619
accept-in,-4950421277610018087,60068058995776
accept-in,-4950421277610018087,60068058996843
accept-in,-5151906272023720145,60068059765753
accept-in,-5151906272023720145,60068059766888
accept-in,7927470530779844028,60068060635734
accept-in,7927470530779844028,60068060636824
accept-in,-6556956639006836056,60068061432777
accept-in,-6556956639006836056,60068061433882
accept-in,-7395424951153482760,60068062191742
accept-in,-7395424951153482760,60068062192792
accept-in,2595448701509984838,60068062972755
accept-in,2595448701509984838,60068062973840
accept-in,5823843950501016978,60068063736531
accept-in,5823843950501016978,60068063737607
accept-in,362585663199610928,60068064491457
accept-in,362585663199610928,60068064492632
accept-in,7561268855136650480,60068065275604
accept-in,7561268855136650480,60068065276756
accept-in,3629417400653986554,60068066101189
accept-in,3629417400653986554,60068066102336
accept-in,-8443206850596120406,60068066902597
accept-in,-8443206850596120406,60068066903655
accept-in,-6265285972031273695,60068067722853
accept-in,-6265285972031273695,60068067724028
accept-in,-7624151447683311547,60068068512266
accept-in,-7624151447683311547,60068068513299
accept-in,6175684018378255702,60068069323972
accept-in,6175684018378255702,60068069325125
accept-in,2699951830628470169,60068070123316
accept-in,2699951830628470169,60068070124413
accept-in,2977640263469139311,60068070929291
