accept-in,2223966135924163640,13475520719067311
accept-in,7040332303399924437,13475520721107665
accept-in,7040332303399924437,13475520721111190
accept-in,3230950943357786980,13475520723737122
accept-in,3230950943357786980,13475520723740759
accept-in,-5897805949797521692,13475520728602299
accept-in,-5897805949797521692,13475520728606211
accept-in,8155517595071757330,13475520731460457
accept-in,8155517595071757330,13475520731463326
accept-in,-58629534850220094,13475520731464460
accept-in,-58629534850220094,13475520731465190
accept-in,5913847493068104267,13475520732557085
accept-in,5913847493068104267,13475520732580046
accept-in,-2011197427840189759,13475520733193572
accept-in,-2011197427840189759,13475520733207518
accept-in,-5354644658413165515,13475520734019928
accept-in,-5354644658413165515,13475520734022537
accept-in,-5107656321074928264,13475520735663977
accept-in,-5107656321074928264,13475520735667191
accept-in,-755152263489818820,13475520736885537
accept-in,-755152263489818820,13475520736889470
accept-in,-1378566083671277233,13475520737886704
accept-in,-1378566083671277233,13475520737890121
accept-in,-8997429692345584902,13475520738824922
accept-in,-8997429692345584902,13475520738828479
accept-in,7284641366696284173,13475520739815754
accept-in,7284641366696284173,13475520739819000
accept-in,-167897042662380485,13475520744303512
accept-in,-167897042662380485,13475520744307088
accept-in,-2733412652128016743,13475520745084775
accept-in,-2733412652128016743,13475520745087898
accept-in,4127102657852861068,13475520745772395
accept-in,4127102657852861068,13475520745775279
accept-in,7151223328321623057,13475520745864169
accept-in,7151223328321623057,13475520745867080
accept-in,3298514982049173566,13475520749864629
accept-in,3298514982049173566,13475520749868515
accept-in,-6540129216079069268,13475520750126217
accept-in,-6540129216079069268,13475520750129488
accept-in,4244709666214814042,13475520750750343
accept-in,4244709666214814042,13475520750753540
accept-in,8118811852826306351,13475520752360491
accept-in,8118811852826306351,13475520752364015
accept-in,3691538105467063581,13475520754296823
accept-in,3691538105467063581,13475520754300093
accept-in,-1307855559495869248,13475520754682648
accept-in,-1307855559495869248,13475520754685714
accept-in,790181776982467607,13475520755194702
accept-in,790181776982467607,13475520755197742
accept-in,-2537396481893763112,13475520756103095
accept-in,-2537396481893763112,13475520756106758
accept-in,-7674545378938768429,13475520757178619
accept-in,-7674545378938768429,13475520757182417
accept-in,3118987795450104252,13475520757595998
accept-in,3118987795450104252,13475520757602095
accept-in,-8894101878950850928,13475520758557383
accept-in,-8894101878950850928,13475520758560633
accept-in,459111532503765231,13475520758666754
accept-in,459111532503765231,13475520758669291
accept-in,-1822346502148626906,13475520759683540
accept-in,-1822346502148626906,13475520759686142
accept-in,2481825613344478733,13475520760606130
accept-in,2481825613344478733,13475520760608546
accept-in,-8687510256937548890,13475520762165401
accept-in,-8687510256937548890,13475520762168960
accept-in,6160724441725495469,13475520762170256
accept-in,6160724441725495469,13475520762171259
accept-in,-2708324404786739229,13475520762807793
accept-in,-2708324404786739229,13475520762810377
accept-in,858354360044407398,13475520763061293
accept-in,858354360044407398,13475520763064409
accept-in,-4447918333793229702,13475520766490592
accept-in,-4447918333793229702,13475520766493247
accept-in,-3553404605107819319,13475520767158578
accept-in,-3553404605107819319,13475520767161049
accept-in,6645861927850952782,13475520769354984
accept-in,6645861927850952782,13475520769357990
accept-in,8469816788336403368,13475520770169540
accept-in,8469816788336403368,13475520770172541
accept-in,-5071564835276354733,13475520772704850
accept-in,-5071564835276354733,13475520772708070
accept-in,5169451254572415956,13475520775988142
accept-in,5169451254572415956,13475520775991525
accept-in,4007178342125390264,13475520776382451
accept-in,4007178342125390264,13475520776385474
accept-in,-2613401619511498442,13475520782863353
accept-in,-2613401619511498442,13475520782867597
accept-in,-3933102863344601119,13475520783400372
accept-in,-3933102863344601119,13475520783403676
accept-in,-5404374871278750860,13475520786410052
accept-in,-5404374871278750860,13475520786413403
accept-in,2854424420130745592,13475520787605489
accept-in,2854424420130745592,13475520787609157
accept-in,1781462489840102373,13475520788414437
accept-in,1781462489840102373,13475520788418103
accept-in,7010157880162788902,13475520790123402
accept-in,7010157880162788902,13475520790127043
accept-in,4260590315910741009,13475520790891267
accept-in,4260590315910741009,13475520790894948
accept-in,8386998402749078102,13475520792022524
accept-in,8386998402749078102,13475520792025513
accept-in,-2542408934739434266,13475520794382225
accept-in,-2542408934739434266,13475520794385845
accept-in,6950831024498069714,13475520797189582
accept-in,6950831024498069714,13475520797192876
accept-in,-2936725477580539329,13475520797479298
accept-in,-2936725477580539329,13475520797482220
accept-in,-6675925789915625299,13475520799029748
accept-in,-6675925789915625299,13475520799033698
accept-in,-8440528233774863290,13475520799134110
accept-in,-8440528233774863290,13475520799137285
accept-in,-2720037642289133959,13475520801487121
accept-in,-2720037642289133959,13475520801490367
accept-in,513609566255709337,13475520801976389
accept-in,513609566255709337,13475520801979271
accept-in,6889138745227211548,13475520802266992
accept-in,6889138745227211548,13475520802269867
accept-in,125176405548486200,13475520802701416
accept-in,125176405548486200,13475520802704633
accept-in,-9137972418440671212,13475520805597729
accept-in,-9137972418440671212,13475520805600883
accept-in,3010861813356481054,13475520806825740
accept-in,3010861813356481054,13475520806828738
accept-in,6022198373429358720,13475520807473199
accept-in,6022198373429358720,13475520807475592
accept-in,-120257872416223397,13475520809383573
accept-in,-120257872416223397,13475520809386152
accept-in,-997699844153333494,13475520809987769
accept-in,-997699844153333494,13475520809990798
accept-in,-4891184391384651225,13475520810773958
accept-in,-4891184391384651225,13475520810777027
accept-in,-7507032307608335591,13475520814908548
accept-in,-7507032307608335591,13475520814911953
accept-in,5120637687363754437,13475520815828056
accept-in,5120637687363754437,13475520815831041
accept-in,7914976270783084831,13475520816356233
accept-in,7914976270783084831,13475520816359036
accept-in,2584212066552870785,13475520816866166
accept-in,2584212066552870785,13475520816869062
accept-in,4876799949605770957,13475520819904438
accept-in,4876799949605770957,13475520819907605
accept-in,-6955495589178889658,13475520820152020
accept-in,-6955495589178889658,13475520820155056
accept-in,8521047382283153838,13475520821482755
accept-in,8521047382283153838,13475520821485780
accept-in,-4233497391416763705,13475520822179480
accept-in,-4233497391416763705,13475520822182432
accept-in,-4654909945403032962,13475520824577126
accept-in,-4654909945403032962,13475520824580865
accept-in,3115868324398626883,13475520825499447
accept-in,3115868324398626883,13475520825502689
accept-in,7710874020446842873,13475520828107045
accept-in,7710874020446842873,13475520828110311
accept-in,5964715658499042556,13475520830313078
accept-in,5964715658499042556,13475520830316397
accept-in,812089485802040456,13475520831668203
accept-in,812089485802040456,13475520831671495
accept-in,-8926336729786523212,13475520832306814
accept-in,-8926336729786523212,13475520832311100
accept-in,-5524526730230511889,13475520834201927
accept-in,-5524526730230511889,13475520834205115
accept-in,-4232037981176474050,13475520834790130
accept-in,-4232037981176474050,13475520834793697
accept-in,6375964074192898088,13475520835094127
accept-in,6375964074192898088,13475520835097313
accept-in,1819084417083960902,13475520837722719
accept-in,1819084417083960902,13475520837725756
accept-in,3117375310518575741,13475520837797467
accept-in,3117375310518575741,13475520837800384
accept-in,-1296617195860631978,13475520838372450
accept-in,-1296617195860631978,13475520838375278
accept-in,760183064387301650,13475520839023549
accept-in,760183064387301650,13475520839026463
accept-in,-193477608582120120,13475520839651181
accept-in,-193477608582120120,13475520839654031
accept-in,3481817271072809879,13475520839837498
accept-in,3481817271072809879,13475520839840377
accept-in,2488296689841962744,13475520841455620
accept-in,2488296689841962744,13475520841458658
accept-in,-462755751863468401,13475520845148999
accept-in,-462755751863468401,13475520845152761
accept-in,7270894633078889899,13475520848684780
accept-in,7270894633078889899,13475520848688542
accept-in,4112059908532471894,13475520849671849
accept-in,4112059908532471894,13475520849675582
accept-in,-2487839083892984654,13475520850471387
accept-in,-2487839083892984654,13475520850475183
accept-in,-7456022303143443691,13475520850622553
accept-in,-7456022303143443691,13475520850626267
accept-in,-1147023554974350204,13475520852197015
accept-in,-1147023554974350204,13475520852200839
accept-in,-4419557446433387826,13475520853918410
accept-in,-4419557446433387826,13475520853922116
accept-in,8284557720913493279,13475520855801747
accept-in,8284557720913493279,13475520855805501
accept-in,-7396729039865332042,13475520856116653
accept-in,-7396729039865332042,13475520856120031
accept-in,-4163240462366099939,13475520857045135
accept-in,-4163240462366099939,13475520857048357
accept-in,-3366716332508815229,13475520858783593
accept-in,-3366716332508815229,13475520858786614
accept-in,94606438589024253,13475520859444565
accept-in,94606438589024253,13475520859447538
accept-in,3896449842338559152,13475520859717367
accept-in,3896449842338559152,13475520859720309
accept-in,8006394135500685391,13475520861415589
accept-in,8006394135500685391,13475520861418830
accept-in,-897685620264788947,13475520862699902
accept-in,-897685620264788947,13475520862706521
accept-in,7514790339082564784,13475520862743896
accept-in,7514790339082564784,13475520862746021
accept-in,5526263843831324262,13475520864572008
accept-in,5526263843831324262,13475520864574977
accept-in,-866448005984630916,13475520870103686
accept-in,-866448005984630916,13475520870106663
accept-in,4357231230170873102,13475520870941717
accept-in,4357231230170873102,13475520870944906
accept-in,5030568614520419200,13475520872440214
accept-in,5030568614520419200,13475520872443545
accept-in,-4199538485309033148,13475520874691005
accept-in,-4199538485309033148,13475520874693945
accept-in,7389048834482463073,13475520876812395
accept-in,7389048834482463073,13475520876818573
accept-in,-2744056819579725516,13475520877553668
accept-in,-2744056819579725516,13475520877556669
accept-in,7636300099793256224,13475520879184787
accept-in,7636300099793256224,13475520879187738
accept-in,2307557094343224077,13475520881633254
accept-in,2307557094343224077,13475520881637536
accept-in,-6351692433773234423,13475520882302509
accept-in,-6351692433773234423,13475520882306037
accept-in,-6372498794097079935,13475520882336960
accept-in,-6372498794097079935,13475520882339909
accept-in,7138258296501030671,13475520883063965
accept-in,7138258296501030671,13475520883067498
accept-in,-6473298256629578064,13475520883464837
accept-in,-6473298256629578064,13475520883467794
accept-in,-4390820215746117223,13475520884721322
accept-in,-4390820215746117223,13475520884724385
accept-in,-156863922872739173,13475520885805858
accept-in,-156863922872739173,13475520885809654
accept-in,8024076234559050278,13475520887346449
accept-in,8024076234559050278,13475520887349446
accept-in,-2540080334519562382,13475520887516675
accept-in,-2540080334519562382,13475520887519522
accept-in,-7045376394235814547,13475520888138318
accept-in,-7045376394235814547,13475520888141131
accept-in,-7362888196036140832,13475520888977193
accept-in,-7362888196036140832,13475520888980137
accept-in,-7712498276614166172,13475520889410843
accept-in,-7712498276614166172,13475520889413716
accept-in,-5412443216530355393,13475520890248767
accept-in,-5412443216530355393,13475520890251648
accept-in,3540072919688258176,13475520891103260
accept-in,3540072919688258176,13475520891106696
accept-in,2721113106445131600,13475520892538108
accept-in,2721113106445131600,13475520892541039
accept-in,3090968602421288877,13475520892922542
accept-in,3090968602421288877,13475520892925494
accept-in,2271675097704819411,13475520895560713
accept-in,2271675097704819411,13475520895563765
accept-in,-3320764423026073785,13475520897452807
accept-in,-3320764423026073785,13475520897457125
accept-in,3035012646356743808,13475520899088172
accept-in,3035012646356743808,13475520899091141
accept-in,-8322435651846749128,13475520899568752
accept-in,-8322435651846749128,13475520899571647
accept-in,-3672084457266349591,13475520901709335
accept-in,-3672084457266349591,13475520901712658
accept-in,-532226327297364049,13475520901940120
accept-in,-532226327297364049,13475520901943076
accept-in,-3671344483240285771,13475520904515976
accept-in,-3671344483240285771,13475520904518628
accept-in,6073182973776220960,13475520905362986
accept-in,6073182973776220960,13475520905364934
accept-in,897009220485066828,13475520905613892
accept-in,897009220485066828,13475520905616931
accept-in,-6062155807573980243,13475520907040542
accept-in,-6062155807573980243,13475520907043501
accept-in,-4040356031987458105,13475520907763792
accept-in,-4040356031987458105,13475520907766488
accept-in,3604995799220221537,13475520910434453
accept-in,3604995799220221537,13475520910437011
accept-in,685262953605182157,13475520910602788
accept-in,685262953605182157,13475520910605738
accept-in,-1843338846077688484,13475520910770413
accept-in,-1843338846077688484,13475520910773619
accept-in,-6705608400575933630,13475520912542140
accept-in,-6705608400575933630,13475520912545231
accept-in,4084869861903297264,13475520913101694
accept-in,4084869861903297264,13475520913105153
accept-in,-5092380570339708314,13475520915870476
accept-in,-5092380570339708314,13475520915873902
accept-in,5751744077471343163,13475520916670688
accept-in,5751744077471343163,13475520916673787
accept-in,8782563912499979848,13475520917902243
accept-in,8782563912499979848,13475520917906605
accept-in,-116823968421449262,13475520920184032
accept-in,-116823968421449262,13475520920187363
accept-in,-5432191703632149277,13475520920825494
accept-in,-5432191703632149277,13475520920829602
accept-in,1225751486433125799,13475520921224101
accept-in,1225751486433125799,13475520921228807
accept-in,-1921824563931760758,13475520922385351
accept-in,-1921824563931760758,13475520922388567
accept-in,-1744618879551426759,13475520923924233
accept-in,-1744618879551426759,13475520923927698
accept-in,-2293681025652081564,13475520925035368
accept-in,-2293681025652081564,13475520925038679
accept-in,8086671045740053418,13475520926315930
accept-in,8086671045740053418,13475520926319232
accept-in,5187874179653669122,13475520926380011
accept-in,5187874179653669122,13475520926383053
accept-in,-442916264749150452,13475520926809188
accept-in,-442916264749150452,13475520926811966
accept-in,-1707912341396584944,13475520927191034
accept-in,-1707912341396584944,13475520927199804
accept-in,-8375979915810668533,13475520928487039
accept-in,-8375979915810668533,13475520928490522
accept-in,-372552929830700687,13475520929827678
accept-in,-372552929830700687,13475520929830998
accept-in,-5929738858602315536,13475520931113223
accept-in,-5929738858602315536,13475520931116882
accept-in,-6696561519346847066,13475520933286648
accept-in,-6696561519346847066,13475520933289243
accept-in,-1844252872049178528,13475520935096193
accept-in,-1844252872049178528,13475520935098956
accept-in,577000973883705685,13475520936381213
accept-in,577000973883705685,13475520936384361
accept-in,3162539043965760568,13475520939094610
accept-in,3162539043965760568,13475520939097717
accept-in,-5086019072962521759,13475520940335941
accept-in,-5086019072962521759,13475520940338866
accept-in,2638902346052644195,13475520944019833
accept-in,2638902346052644195,13475520944023573
accept-in,-5925743581436924123,13475520944808010
accept-in,-5925743581436924123,13475520944811056
accept-in,77475104634948332,13475520945211432
accept-in,77475104634948332,13475520945214206
accept-in,-7710729551494149255,13475520948332287
accept-in,-7710729551494149255,13475520948335696
accept-in,-6197076507718176910,13475520948954243
accept-in,-6197076507718176910,13475520948957058
accept-in,4465106475504221089,13475520951912372
accept-in,4465106475504221089,13475520951915270
accept-in,-5750704599225601137,13475520952303208
accept-in,-5750704599225601137,13475520952306671
accept-in,8247490580132219119,13475520955124632
accept-in,8247490580132219119,13475520955127849
accept-in,5173135728748465400,13475520956922015
accept-in,5173135728748465400,13475520956925407
accept-in,66258636608092218,13475520957203814
accept-in,66258636608092218,13475520957207227
accept-in,2967496282614556593,13475520958175873
accept-in,2967496282614556593,13475520958179012
accept-in,-5491515006229030337,13475520960099706
accept-in,-5491515006229030337,13475520960102698
accept-in,-216044236659213624,13475520960330827
accept-in,-216044236659213624,13475520960333749
accept-in,-2728753014057730552,13475520961947349
accept-in,-2728753014057730552,13475520961950196
accept-in,-2348256076143293533,13475520963555597
accept-in,-2348256076143293533,13475520963558573
accept-in,-8452733404291610133,13475520964038287
accept-in,-8452733404291610133,13475520964041304
accept-in,-7829321045266118232,13475520964309167
accept-in,-7829321045266118232,13475520964312015
accept-in,6296661193609591369,13475520965826110
accept-in,6296661193609591369,13475520965829046
accept-in,-3816104185577914724,13475520966954063
accept-in,-3816104185577914724,13475520966957092
accept-in,-8732113890868275025,13475520969527859
accept-in,-8732113890868275025,13475520969531023
accept-in,-5105328420143866679,13475520970797288
accept-in,-5105328420143866679,13475520970799295
accept-in,8778991422000942084,13475520972623729
accept-in,8778991422000942084,13475520972626353
accept-in,-2195409803739855368,13475520972781282
accept-in,-2195409803739855368,13475520972783938
accept-in,8705169307891601034,13475520974021082
accept-in,8705169307891601034,13475520974023731
accept-in,-1715232179684241390,13475520977378446
accept-in,-1715232179684241390,13475520977381181
accept-in,1961739293133394944,13475520978138824
accept-in,1961739293133394944,13475520978141175
accept-in,4507085787012475653,13475520978871292
accept-in,4507085787012475653,13475520978874270
accept-in,5945819023861343923,13475520980653427
accept-in,5945819023861343923,13475520980656518
accept-in,3153327338890218694,13475520981695435
accept-in,3153327338890218694,13475520981698747
accept-in,-303388467471544427,13475520982159285
accept-in,-303388467471544427,13475520982161635
accept-in,-5502024173561509306,13475520983124032
accept-in,-5502024173561509306,13475520983127181
accept-in,-3234171246847180135,13475520983318212
accept-in,-3234171246847180135,13475520983321071
accept-in,-1245413426502670433,13475520983923498
accept-in,-1245413426502670433,13475520983926725
accept-in,1338061481917646248,13475520985204628
accept-in,1338061481917646248,13475520985207836
accept-in,-6766449508013168134,13475520985480975
accept-in,-6766449508013168134,13475520985483916
accept-in,-8085039393324590072,13475520986152577
accept-in,-8085039393324590072,13475520986155484
accept-in,8703925025538831139,13475520987380621
accept-in,8703925025538831139,13475520987383707
accept-in,-5032533452339599331,13475520987719123
accept-in,-5032533452339599331,13475520987721895
accept-in,-8970696591574950532,13475520988153650
accept-in,-8970696591574950532,13475520988156821
accept-in,-8091841669484683275,13475520988284888
accept-in,-8091841669484683275,13475520988287769
accept-in,3730802163811649680,13475520989614549
accept-in,3730802163811649680,13475520989617486
accept-in,-6556744564970077880,13475520990813411
accept-in,-6556744564970077880,13475520990816273
accept-in,7697302518701445548,13475520992421029
accept-in,7697302518701445548,13475520992423901
accept-in,-4055626913960963720,13475520992745712
accept-in,-4055626913960963720,13475520992748508
accept-in,-6246315410768313711,13475520992918229
accept-in,-6246315410768313711,13475520992921054
accept-in,-5242248262473563847,13475520993292410
accept-in,-5242248262473563847,13475520993295247
accept-in,-4699298525993030889,13475520995641980
accept-in,-4699298525993030889,13475520995644878
accept-in,3156354231806448988,13475520998832851
accept-in,3156354231806448988,13475520998835920
accept-in,-7907774134083243466,13475521000417370
accept-in,-7907774134083243466,13475521000420195
accept-in,-3595141435810108151,13475521000840827
accept-in,-3595141435810108151,13475521000844203
accept-in,-3287293984397536854,13475521001952235
accept-in,-3287293984397536854,13475521001955631
accept-in,-7626363565283354565,13475521002362598
accept-in,-7626363565283354565,13475521002365452
accept-in,453905179576132636,13475521002500535
accept-in,453905179576132636,13475521002503301
accept-in,-2940527220913167077,13475521004321964
accept-in,-2940527220913167077,13475521004324973
accept-in,-1978735481988927319,13475521004805298
accept-in,-1978735481988927319,13475521004808242
accept-in,-5151481076286193596,13475521006044107
accept-in,-5151481076286193596,13475521006047042
accept-in,5774801742002329524,13475521006661754
accept-in,5774801742002329524,13475521006664684
accept-in,-24789253152117652,13475521006965486
accept-in,-24789253152117652,13475521006968547
accept-in,4541850020578830348,13475521007380889
accept-in,4541850020578830348,13475521007383761
accept-in,1327378277636380190,13475521007730249
accept-in,1327378277636380190,13475521007733070
accept-in,-2052202765958339295,13475521008145170
accept-in,-2052202765958339295,13475521008147660
accept-in,-3349590937921363986,13475521008240967
accept-in,-3349590937921363986,13475521008242662
accept-in,-6094988149906067459,13475521008979550
accept-in,-6094988149906067459,13475521008982513
accept-in,-3484688124564657608,13475521009234326
accept-in,-3484688124564657608,13475521009237244
accept-in,-5021309780759460839,13475521009925806
accept-in,-5021309780759460839,13475521009928590
accept-in,3919958886121169193,13475521010515708
accept-in,3919958886121169193,13475521010518494
accept-in,-7858995172606379645,13475521011783312
accept-in,-7858995172606379645,13475521011785771
accept-in,6525275672838261748,13475521013991053
accept-in,6525275672838261748,13475521013994054
accept-in,8517366244736484467,13475521014919449
accept-in,8517366244736484467,13475521014922442
accept-in,-2790743057318579028,13475521016034811
accept-in,-2790743057318579028,13475521016037822
accept-in,5510470321570046600,13475521016957647
accept-in,5510470321570046600,13475521016960464
accept-in,-174669258127761015,13475521018292631
accept-in,-174669258127761015,13475521018294828
accept-in,8078362379095062146,13475521019140375
accept-in,8078362379095062146,13475521019142498
accept-in,1709774612135854647,13475521020871521
accept-in,1709774612135854647,13475521020874770
accept-in,3013010272781774230,13475521022888237
accept-in,3013010272781774230,13475521022890601
accept-in,-208439768022556682,13475521028726379
accept-in,-208439768022556682,13475521028730117
accept-in,3574673013036134633,13475521031089283
accept-in,3574673013036134633,13475521031092333
accept-in,-7687384697393030357,13475521033020682
accept-in,-7687384697393030357,13475521033023965
accept-in,1123430136224685676,13475521034598632
accept-in,1123430136224685676,13475521034601251
accept-in,-5067973964835019504,13475521035270753
accept-in,-5067973964835019504,13475521035273635
accept-in,-3763912516674229110,13475521035478077
accept-in,-3763912516674229110,13475521035480821
accept-in,-4215318001923766398,13475521037291914
accept-in,-4215318001923766398,13475521037294747
accept-in,-2563151853792353264,13475521039651279
accept-in,-2563151853792353264,13475521039654308
accept-in,6810118354290511860,13475521040710274
accept-in,6810118354290511860,13475521040713724
accept-in,3740683282653150395,13475521041221836
accept-in,3740683282653150395,13475521041225468
accept-in,-5873430376320199837,13475521041455955
accept-in,-5873430376320199837,13475521041458731
accept-in,-6089284184100647656,13475521041898316
accept-in,-6089284184100647656,13475521041901129
accept-in,371024028333835152,13475521042282009
accept-in,371024028333835152,13475521042284769
accept-in,44962496661788900,13475521044095800
accept-in,44962496661788900,13475521044099619
accept-in,8955953086544052460,13475521045942885
accept-in,8955953086544052460,13475521045945751
accept-in,6417958848916171741,13475521046184010
accept-in,6417958848916171741,13475521046186836
accept-in,1107770554199860030,13475521047566343
accept-in,1107770554199860030,13475521047569161
accept-in,-6714034276617941886,13475521047824687
accept-in,-6714034276617941886,13475521047827364
accept-in,-3499155642065973395,13475521048231508
accept-in,-3499155642065973395,13475521048234262
accept-in,8459087826238760332,13475521048670346
accept-in,8459087826238760332,13475521048673149
accept-in,-5293460513704756647,13475521050118116
accept-in,-5293460513704756647,13475521050121238
accept-in,-6912781594586763467,13475521051038423
accept-in,-6912781594586763467,13475521051041522
accept-in,-8871239689057067469,13475521052888867
accept-in,-8871239689057067469,13475521052891846
accept-in,-8019950002198637613,13475521054019163
accept-in,-8019950002198637613,13475521054022358
accept-in,-7403716823737802882,13475521054079167
accept-in,-7403716823737802882,13475521054081947
accept-in,-338204569662735403,13475521055024271
accept-in,-338204569662735403,13475521055027167
accept-in,-8581024432775695054,13475521055773140
accept-in,-8581024432775695054,13475521055776541
accept-in,3736262249650998726,13475521056487206
accept-in,3736262249650998726,13475521056489853
accept-in,-4644466853187603873,13475521057420218
accept-in,-4644466853187603873,13475521057423874
accept-in,5392126501125886331,13475521059302225
accept-in,5392126501125886331,13475521059305573
accept-in,-5938006651670526127,13475521060668896
accept-in,-5938006651670526127,13475521060671871
accept-in,-1675026508616037439,13475521061818142
accept-in,-1675026508616037439,13475521061821246
accept-in,7789942390429374369,13475521062783861
accept-in,7789942390429374369,13475521062786830
accept-in,-4903382041337845682,13475521062864731
accept-in,-4903382041337845682,13475521062867494
accept-in,1026213665237763002,13475521063195464
accept-in,1026213665237763002,13475521063198094
accept-in,2464366435057140072,13475521063458164
accept-in,2464366435057140072,13475521063460895
accept-in,-3297631113540403446,13475521064541309
accept-in,-3297631113540403446,13475521064544240
accept-in,-6320464146179492236,13475521067047211
accept-in,-6320464146179492236,13475521067050436
accept-in,8535640935790991468,13475521067247689
accept-in,8535640935790991468,13475521067250780
accept-in,7157561432038988974,13475521068520660
accept-in,7157561432038988974,13475521068523680
accept-in,8381726364910369523,13475521070286883
accept-in,8381726364910369523,13475521070289833
accept-in,-450475021268525975,13475521071697749
