accept-in,-2495285901839516621,2935433504469
accept-in,-2495285901839516621,2935433516341
accept-in,3985553774231968149,2935436583583
accept-in,3985553774231968149,2935436590362
accept-in,-3486284785490078242,2935439707751
accept-in,-3486284785490078242,2935439712713
accept-in,-6000119758093767122,2935444077156
accept-in,-6000119758093767122,2935444085014
accept-in,4580603301506919884,2935445767765
accept-in,4580603301506919884,2935445772717
accept-in,-8670388353936830977,2935448893679
accept-in,-8670388353936830977,2935448897980
accept-in,-2842947717028730013,2935451948001
accept-in,-2842947717028730013,2935451959896
accept-in,6353357676273346191,2935454949518
accept-in,6353357676273346191,2935454962504
accept-in,6517688549635946829,2935458012902
accept-in,6517688549635946829,2935458019979
accept-in,-8406179180352622587,2935461059370
accept-in,-8406179180352622587,2935461064159
accept-in,8486788371326396931,2935464138927
accept-in,8486788371326396931,2935464145607
accept-in,2996755029594893956,2935467172015
accept-in,2996755029594893956,2935467177435
accept-in,4974898120915929563,2935470286884
accept-in,4974898120915929563,2935470293573
accept-in,917314411551931459,2935473276504
accept-in,917314411551931459,2935473281816
accept-in,8165640706592527719,2935476352945
accept-in,8165640706592527719,2935476357945
accept-in,-8140168535424925485,2935479392171
accept-in,-8140168535424925485,2935479396999
accept-in,-5592496788954515604,2935482461196
accept-in,-5592496788954515604,2935482465923
accept-in,-5183172865356580268,2935485540168
accept-in,-5183172865356580268,2935485545173
accept-in,-4134586469279156942,2935488581091
accept-in,-4134586469279156942,2935488591828
accept-in,1527076537004428020,2935491630106
accept-in,1527076537004428020,2935491635055
accept-in,-6706411222231295949,2935494744005
accept-in,-6706411222231295949,2935494749446
accept-in,8909299895059432453,2935497742097
accept-in,8909299895059432453,2935497750680
accept-in,2883737003945440077,2935500894954
accept-in,2883737003945440077,2935500899740
accept-in,1079740946491242645,2935503870803
accept-in,1079740946491242645,2935503875357
accept-in,-5735619630889769836,2935506978539
accept-in,-5735619630889769836,2935506983246
accept-in,344616057053807514,2935510007173
accept-in,344616057053807514,2935510011684
accept-in,756927989497526142,2935513050888
accept-in,756927989497526142,2935513060802
accept-in,-8560328219331326951,2935516100940
accept-in,-8560328219331326951,2935516106386
accept-in,6345633584225445624,2935519220366
accept-in,6345633584225445624,2935519225276
accept-in,-83793640100705438,2935522244432
accept-in,-83793640100705438,2935522255921
accept-in,2108302861827860314,2935525462849
accept-in,2108302861827860314,2935525476419
accept-in,709471077455889852,2935528331544
accept-in,709471077455889852,2935528337658
accept-in,-969523625826274915,2935531532072
accept-in,-969523625826274915,2935531536425
accept-in,-8205673180792842342,2935534509896
accept-in,-8205673180792842342,2935534520463
accept-in,-2587952294908700298,2935537556941
accept-in,-2587952294908700298,2935537569618
accept-in,7085899011532195312,2935540720751
accept-in,7085899011532195312,2935540726303
accept-in,-5822930724313474638,2935543706073
accept-in,-5822930724313474638,2935543710201
accept-in,-1289301322406446456,2935546742476
accept-in,-1289301322406446456,2935546747474
accept-in,2915414411406823112,2935549901117
accept-in,2915414411406823112,2935549905373
accept-in,2961408045398856139,2935552835883
accept-in,2961408045398856139,2935552840796
accept-in,-3757231124825577181,2935556077237
accept-in,-3757231124825577181,2935556083364
accept-in,7123826942734983994,2935559014510
accept-in,7123826942734983994,2935559018517
accept-in,562513989262086898,2935562034699
accept-in,562513989262086898,2935562044758
accept-in,-5714757973581737592,2935565166234
accept-in,-5714757973581737592,2935565171431
accept-in,-7173508567597501579,2935568123192
accept-in,-7173508567597501579,2935568127998
accept-in,-62472457686382873,2935571240511
accept-in,-62472457686382873,2935571244500
accept-in,-4898622045908976497,2935574319531
accept-in,-4898622045908976497,2935574339697
accept-in,4093831419996837837,2935577357107
accept-in,4093831419996837837,2935577361190
accept-in,-7185305945104993953,2935580494822
accept-in,-7185305945104993953,2935580499396
accept-in,-3670369239560771831,2935583500292
accept-in,-3670369239560771831,2935583505917
accept-in,-6062434811327922239,2935586494952
accept-in,-6062434811327922239,2935586501400
accept-in,-3808574422448157294,2935589572105
accept-in,-3808574422448157294,2935589576874
accept-in,1313449590823269745,2935592708618
accept-in,1313449590823269745,2935592714827
accept-in,-7298233636688300354,2935595685020
accept-in,-7298233636688300354,2935595690966
accept-in,8871715642907986424,2935598823234
accept-in,8871715642907986424,2935598830390
accept-in,8801746551733692435,2935601821541
accept-in,8801746551733692435,2935601827144
accept-in,5967470569132939455,2935604893970
accept-in,5967470569132939455,2935604904719
accept-in,7952589197371113960,2935608083832
accept-in,7952589197371113960,2935608089454
accept-in,-3406850513175061701,2935611029589
accept-in,-3406850513175061701,2935611034622
accept-in,7886098342972399271,2935614081961
accept-in,7886098342972399271,2935614087173
accept-in,1329792287508393711,2935617233187
accept-in,1329792287508393711,2935617239120
accept-in,3012154190375437207,2935620184557
accept-in,3012154190375437207,2935620196061
accept-in,-7262899756165049832,2935623245046
accept-in,-7262899756165049832,2935623251683
accept-in,4264446293065702577,2935626412443
accept-in,4264446293065702577,2935626417868
accept-in,-92920582429671978,2935629378773
accept-in,-92920582429671978,2935629386103
accept-in,7232654672914001447,2935632482329
accept-in,7232654672914001447,2935632488573
accept-in,-1677557689084151300,2935635461114
accept-in,-1677557689084151300,2935635466226
accept-in,8275106002274306473,2935638592095
accept-in,8275106002274306473,2935638599327
accept-in,-8444823475004868049,2935641642987
accept-in,-8444823475004868049,2935641649026
accept-in,-6940998467606455918,2935644628434
accept-in,-6940998467606455918,2935644633979
accept-in,3321496871235470767,2935647700377
accept-in,3321496871235470767,2935647705583
accept-in,1382709253449132810,2935650773671
accept-in,1382709253449132810,2935650777714
accept-in,3426662799202081942,2935654201607
accept-in,3426662799202081942,2935654206665
accept-in,872762076900347635,2935656877742
accept-in,872762076900347635,2935656883003
accept-in,-1229103671185325203,2935659929831
accept-in,-1229103671185325203,2935659934395
accept-in,-2596437593045751586,2935663020516
accept-in,-2596437593045751586,2935663025724
accept-in,8085464905985211085,2935666203480
accept-in,8085464905985211085,2935666207907
accept-in,-6675034258037215084,2935669169897
accept-in,-6675034258037215084,2935669175159
accept-in,1681115725231623009,2935675918416
accept-in,1681115725231623009,2935675924275
accept-in,-1684699676343157702,2935676762275
accept-in,-1684699676343157702,2935676764858
accept-in,-3989648544136180728,2935678635493
accept-in,-3989648544136180728,2935678640023
accept-in,774447769312608226,2935681374025
accept-in,774447769312608226,2935681378283
accept-in,-1049838317838705437,2935684612099
accept-in,-1049838317838705437,2935684624614
accept-in,-196688754291278800,2935687539050
accept-in,-196688754291278800,2935687544511
accept-in,-8551056000646449486,2935690647419
accept-in,-8551056000646449486,2935690652375
accept-in,-2449285811025789740,2935693596834
accept-in,-2449285811025789740,2935693601475
accept-in,-2649141265497131916,2935696688170
accept-in,-2649141265497131916,2935696693275
accept-in,8485632668315304864,2935699898371
accept-in,8485632668315304864,2935699912711
accept-in,1867044408053880388,2935702815230
accept-in,1867044408053880388,2935702825592
accept-in,-8824233947507242438,2935705901185
accept-in,-8824233947507242438,2935705905857
accept-in,-809647191499482523,2935708995698
accept-in,-809647191499482523,2935709008308
accept-in,2523259560582911265,2935711988068
accept-in,2523259560582911265,2935711993415
accept-in,-6002986540989152860,2935715033620
accept-in,-6002986540989152860,2935715038548
accept-in,9040551276924420609,2935718098346
accept-in,9040551276924420609,2935718102839
accept-in,-5964253643289982819,2935721173303
accept-in,-5964253643289982819,2935721178961
accept-in,-3267415615986013054,2935724207590
accept-in,-3267415615986013054,2935724213006
accept-in,1648968984355885855,2935727290312
accept-in,1648968984355885855,2935727295279
