accept-in,2180511204058151338,2925087168011
accept-in,2180511204058151338,2925087174534
accept-in,1738334662834646811,2925090583348
accept-in,1738334662834646811,2925090589565
accept-in,-7746194238705560310,2925093450374
accept-in,-7746194238705560310,2925093458640
accept-in,-2439980333471936137,2925096414657
accept-in,-2439980333471936137,2925096420854
accept-in,-4611105250334878223,2925099418462
accept-in,-4611105250334878223,2925099425344
accept-in,2131464203256784575,2925102476538
accept-in,2131464203256784575,2925102482838
accept-in,6028333117471478061,2925105524804
accept-in,6028333117471478061,2925105530019
accept-in,-1244588073965955917,2925108602120
accept-in,-1244588073965955917,2925108607164
accept-in,-7161948420792246373,2925113046848
accept-in,-7161948420792246373,2925113053337
accept-in,4388468437656975897,2925114704680
accept-in,4388468437656975897,2925114710346
accept-in,4562429681152187422,2925117747916
accept-in,4562429681152187422,2925117754319
accept-in,-4506016005127815146,2925120816625
accept-in,-4506016005127815146,2925120823223
accept-in,6403419901693877396,2925123871459
accept-in,6403419901693877396,2925123885520
accept-in,-1620593348471679007,2925126968286
accept-in,-1620593348471679007,2925126974266
accept-in,1774726784286018426,2925130056240
accept-in,1774726784286018426,2925130063435
accept-in,9121795664511683209,2925133077527
accept-in,9121795664511683209,2925133082288
accept-in,-2773651259626380186,2925136169141
accept-in,-2773651259626380186,2925136173500
accept-in,2706267691798336060,2925139159729
accept-in,2706267691798336060,2925139164763
accept-in,3789558202219747453,2925142234307
accept-in,3789558202219747453,2925142239518
accept-in,-321012483510713752,2925145334817
accept-in,-321012483510713752,2925145339378
accept-in,-1998503622880351874,2925148343828
accept-in,-1998503622880351874,2925148348777
accept-in,-5208752687301278109,2925151376340
accept-in,-5208752687301278109,2925151380754
accept-in,964711872624311240,2925154463120
accept-in,964711872624311240,2925154468394
accept-in,-8336318026764345421,2925157611840
accept-in,-8336318026764345421,2925157617214
accept-in,8895387795950911134,2925160609959
accept-in,8895387795950911134,2925160616742
accept-in,2956289125717143346,2925163656214
accept-in,2956289125717143346,2925163662357
accept-in,8866638063023308617,2925166721203
accept-in,8866638063023308617,2925166727931
accept-in,-5163508885244883421,2925169790990
accept-in,-5163508885244883421,2925169796340
accept-in,-6492523740978013048,2925172917315
accept-in,-6492523740978013048,2925172922506
accept-in,-8556878651251160696,2925175888956
accept-in,-8556878651251160696,2925175893159
accept-in,-1667288147335971298,2925178907851
accept-in,-1667288147335971298,2925178911477
accept-in,6160091578813936925,2925182002716
accept-in,6160091578813936925,2925182007410
accept-in,-3881733546109818574,2925185174437
accept-in,-3881733546109818574,2925185178345
accept-in,7092715603256476232,2925188135799
accept-in,7092715603256476232,2925188140337
accept-in,5186644430044376147,2925191405027
accept-in,5186644430044376147,2925191409959
accept-in,-8000071412465516516,2925194251146
accept-in,-8000071412465516516,2925194255871
accept-in,6724381667169052084,2925197334293
accept-in,6724381667169052084,2925197339876
accept-in,2665198262503649187,2925200406127
accept-in,2665198262503649187,2925200411110
accept-in,-1629059328353892006,2925203425951
accept-in,-1629059328353892006,2925203430866
accept-in,875509946083270810,2925206564600
accept-in,875509946083270810,2925206571094
