accept-in,-3563092892156946001,2927362441647
accept-in,-3563092892156946001,2927362445669
accept-in,910105500569168373,2927365592934
accept-in,910105500569168373,2927365596707
accept-in,7935165522314049178,2927368625564
accept-in,7935165522314049178,2927368631033
accept-in,-3201178014199815590,2927371697112
accept-in,-3201178014199815590,2927371702564
accept-in,3423133987787830587,2927374815021
accept-in,3423133987787830587,2927374819217
accept-in,-5146709205438159471,2927377792747
accept-in,-5146709205438159471,2927377805634
accept-in,-6093831653841268300,2927380997486
accept-in,-6093831653841268300,2927381002349
accept-in,-7301393935821243638,2927383862728
accept-in,-7301393935821243638,2927383866894
accept-in,-5680071320432335103,2927387820979
accept-in,-5680071320432335103,2927387825491
accept-in,5419299428748141466,2927390043067
accept-in,5419299428748141466,2927390047181
accept-in,7844445358903758359,2927393101359
accept-in,7844445358903758359,2927393104988
accept-in,-1350679042446815984,2927396122562
accept-in,-1350679042446815984,2927396126445
accept-in,821296336589067090,2927399180698
accept-in,821296336589067090,2927399185388
accept-in,-8301478703680600552,2927402229737
accept-in,-8301478703680600552,2927402233778
accept-in,3901317761129976224,2927406266085
accept-in,3901317761129976224,2927406269722
accept-in,2329897074170372191,2927408357538
accept-in,2329897074170372191,2927408370309
accept-in,9185732370522791229,2927411405507
accept-in,9185732370522791229,2927411408824
accept-in,-1997994435234281227,2927414484778
accept-in,-1997994435234281227,2927414489007
accept-in,-124673173954650241,2927417530897
accept-in,-124673173954650241,2927417534131
accept-in,-6366816151002404216,2927423633766
accept-in,-6366816151002404216,2927423638319
accept-in,6064778877022592123,2927423889567
accept-in,6064778877022592123,2927423892682
accept-in,1763709637012077126,2927426746700
accept-in,1763709637012077126,2927426758892
accept-in,9013547640236494658,2927429759586
accept-in,9013547640236494658,2927429772215
accept-in,-8239985971975346609,2927432833814
accept-in,-8239985971975346609,2927432846580
accept-in,3040030234670273624,2927435899062
accept-in,3040030234670273624,2927435903144
accept-in,-9112974085800378802,2927439635993
accept-in,-9112974085800378802,2927439639349
accept-in,5621860394105839301,2927442337865
accept-in,5621860394105839301,2927442341790
accept-in,714705464902917442,2927448103575
accept-in,714705464902917442,2927448106978
accept-in,-3456162859170519959,2927448166106
accept-in,-3456162859170519959,2927448166871
accept-in,-9082709431618111946,2927451193814
accept-in,-9082709431618111946,2927451211387
accept-in,-6289225279520887822,2927454548938
accept-in,-6289225279520887822,2927454561238
accept-in,8623748514035298145,2927457312335
accept-in,8623748514035298145,2927457324594
accept-in,384017286950544149,2927460380511
accept-in,384017286950544149,2927460393392
accept-in,2057930896445158501,2927463412943
accept-in,2057930896445158501,2927463426020
accept-in,5920236386341332089,2927466568568
accept-in,5920236386341332089,2927466572333
accept-in,-4385718403766063738,2927469550209
accept-in,-4385718403766063738,2927469554464
accept-in,8763986591398276471,2927472595797
accept-in,8763986591398276471,2927472608644
accept-in,3083801158200129928,2927475661817
accept-in,3083801158200129928,2927475665735
accept-in,-6147269177800697766,2927478763295
accept-in,-6147269177800697766,2927478767403
accept-in,-7283235340807380382,2927481765986
accept-in,-7283235340807380382,2927481773834
accept-in,-8664144123014973501,2927484920879
accept-in,-8664144123014973501,2927484924141
accept-in,32749711365884654,2927487923755
accept-in,32749711365884654,2927487926694
accept-in,7731917273313762563,2927491122152
accept-in,7731917273313762563,2927491134487
accept-in,-5952070313530064564,2927494033261
accept-in,-5952070313530064564,2927494046135
accept-in,7557524211029915888,2927497467496
accept-in,7557524211029915888,2927497492323
accept-in,1683090256229947450,2927500242363
accept-in,1683090256229947450,2927500255003
accept-in,-266598460345849664,2927503284477
accept-in,-266598460345849664,2927503297115
accept-in,3917973626098646086,2927506257376
accept-in,3917973626098646086,2927506261247
accept-in,-2548307948370904400,2927509476401
accept-in,-2548307948370904400,2927509491965
accept-in,2061918472753847003,2927512373096
accept-in,2061918472753847003,2927512385056
accept-in,3795689453170809875,2927515445669
accept-in,3795689453170809875,2927515449377
accept-in,-3795242374289112856,2927518554169
accept-in,-3795242374289112856,2927518558359
accept-in,4606876800627760806,2927521557483
accept-in,4606876800627760806,2927521570299
accept-in,-3527612448011669056,2927524596312
accept-in,-3527612448011669056,2927524622595
accept-in,-2704336097212588251,2927527688150
accept-in,-2704336097212588251,2927527700829
accept-in,-8030302884409448218,2927530753898
accept-in,-8030302884409448218,2927530771778
accept-in,-4774602760880619927,2927533821119
accept-in,-4774602760880619927,2927533901653
accept-in,-495246833223449843,2927536897676
accept-in,-495246833223449843,2927536912247
accept-in,-4264036300272201374,2927539922986
accept-in,-4264036300272201374,2927539938133
accept-in,-6678712166505418054,2927543080303
accept-in,-6678712166505418054,2927543094827
accept-in,6415760083581610117,2927546120689
accept-in,6415760083581610117,2927546198055
accept-in,345723789752368521,2927549135874
accept-in,345723789752368521,2927549150184
accept-in,-7408498141489635553,2927552178655
accept-in,-7408498141489635553,2927552191628
accept-in,4341796824422737590,2927555214509
accept-in,4341796824422737590,2927555226371
accept-in,5411466931542329950,2927558340385
accept-in,5411466931542329950,2927558351979
accept-in,-6769677460265800213,2927561330243
accept-in,-6769677460265800213,2927561343857
accept-in,6349046876745247056,2927564394166
accept-in,6349046876745247056,2927564405484
accept-in,-4873884843281924628,2927567449676
accept-in,-4873884843281924628,2927567459951
accept-in,-7134207206625904871,2927570517149
