accept-in,3469646775129334152,6737866113285
accept-in,3469646775129334152,6737866125649
accept-in,-4520722769875134358,6737867816996
accept-in,-4520722769875134358,6737867829300
accept-in,-4114952014882632909,6737869502823
accept-in,-4114952014882632909,6737869514430
accept-in,-3932528903236419467,6737871243991
accept-in,-3932528903236419467,6737871266761
accept-in,1293149037645610843,6737872923612
accept-in,1293149037645610843,6737872936610
accept-in,-8436536212535686347,6737874628302
accept-in,-8436536212535686347,6737874641693
accept-in,2900955388259384625,6737876462325
accept-in,2900955388259384625,6737876472070
accept-in,1496793762859196903,6737878031877
accept-in,1496793762859196903,6737878043915
accept-in,-8120583728688362569,6737879799963
accept-in,-8120583728688362569,6737879811869
accept-in,8870855986732862283,6737881570018
accept-in,8870855986732862283,6737881581397
accept-in,-4201278058810945574,6737883447425
accept-in,-4201278058810945574,6737883463189
accept-in,8095096676306333638,6737885034586
accept-in,8095096676306333638,6737885048817
accept-in,-5866212784636287367,6737886682332
accept-in,-5866212784636287367,6737886685391
accept-in,-4273679695312987086,6737888425118
accept-in,-4273679695312987086,6737888428259
accept-in,4859670370731139529,6737890031064
accept-in,4859670370731139529,6737890051300
accept-in,5181914839247845481,6737891744272
accept-in,5181914839247845481,6737891755025
accept-in,-6773759418832310992,6737893615745
accept-in,-6773759418832310992,6737893643664
accept-in,-4298328963319682150,6737895267694
accept-in,-4298328963319682150,6737895292919
accept-in,8769654480365813347,6737896920905
accept-in,8769654480365813347,6737896924705
accept-in,-934785839878223891,6737898647344
accept-in,-934785839878223891,6737898650573
accept-in,-7431072882269368216,6737900645996
accept-in,-7431072882269368216,6737900649726
accept-in,6398633620273722252,6737902057682
accept-in,6398633620273722252,6737902061584
accept-in,4090287762495474731,6737903690454
accept-in,4090287762495474731,6737903693689
accept-in,-2385194495431460556,6737905447714
accept-in,-2385194495431460556,6737905451474
accept-in,-454354995042888313,6737907093322
accept-in,-454354995042888313,6737907096576
accept-in,3097859190780314274,6737908864339
accept-in,3097859190780314274,6737908867165
accept-in,7179604907588611013,6737910638230
accept-in,7179604907588611013,6737910641893
accept-in,9071944814827918236,6737912364936
accept-in,9071944814827918236,6737912368426
accept-in,-947656560579412231,6737913991960
accept-in,-947656560579412231,6737913994980
accept-in,-3246244154953329195,6737915760708
accept-in,-3246244154953329195,6737915764015
accept-in,7065904525671978018,6737920168817
accept-in,7065904525671978018,6737920172625
accept-in,-2247239318619273787,6737920173457
accept-in,-2247239318619273787,6737920173865
accept-in,7718896831232344449,6737920869131
accept-in,7718896831232344449,6737920872360
accept-in,3376948934683995402,6737922556869
accept-in,3376948934683995402,6737922568031
accept-in,3217214375380274892,6737924348735
accept-in,3217214375380274892,6737924351401
accept-in,534558289250636072,6737925966178
accept-in,534558289250636072,6737925994106
accept-in,1278556681238256877,6737927730858
accept-in,1278556681238256877,6737927744580
accept-in,-2696530509604043683,6737929410632
