accept-in,-2894250430056828033,6737589709224
accept-in,-2894250430056828033,6737589711968
accept-in,-37449856305742139,6737591573336
accept-in,-37449856305742139,6737591575930
accept-in,6987657497994698116,6737593067783
accept-in,6987657497994698116,6737593070555
accept-in,2665438468716935482,6737594717090
accept-in,2665438468716935482,6737594719459
accept-in,-465398666476848426,6737596619711
accept-in,-465398666476848426,6737596623186
accept-in,1921789811235356334,6737598144226
accept-in,1921789811235356334,6737598146739
accept-in,-642606433691493834,6737600074456
accept-in,-642606433691493834,6737600077260
accept-in,100957806268338251,6737601682840
accept-in,100957806268338251,6737601685827
accept-in,-4382238090884202717,6737603345246
accept-in,-4382238090884202717,6737603348466
accept-in,8010071164997626129,6737605061814
accept-in,8010071164997626129,6737605064924
accept-in,6084100235252037689,6737606757581
accept-in,6084100235252037689,6737606760335
accept-in,-1532586230073852882,6737608456564
accept-in,-1532586230073852882,6737608459468
accept-in,-5074848806448020340,6737610189513
accept-in,-5074848806448020340,6737610192093
accept-in,653383848091478067,6737612092785
accept-in,653383848091478067,6737612096215
accept-in,5809968510082601715,6737613601589
accept-in,5809968510082601715,6737613604222
accept-in,-2633867812230194161,6737615320522
accept-in,-2633867812230194161,6737615323126
accept-in,-1158127041370249675,6737616963946
accept-in,-1158127041370249675,6737616966698
accept-in,-4528071900750170256,6737618797276
accept-in,-4528071900750170256,6737618800492
accept-in,-8453048154351331814,6737620417406
accept-in,-8453048154351331814,6737620419849
accept-in,-2094681560571633988,6737622205590
accept-in,-2094681560571633988,6737622208380
accept-in,-4074645804675483433,6737623804120
accept-in,-4074645804675483433,6737623807352
accept-in,-4907058847409962311,6737625647583
accept-in,-4907058847409962311,6737625650975
accept-in,-4003613515283588510,6737627266936
accept-in,-4003613515283588510,6737627269532
accept-in,-113064097786160915,6737629074004
accept-in,-113064097786160915,6737629076605
accept-in,-416170352953661093,6737631905006
accept-in,-416170352953661093,6737631907994
accept-in,-5171192529108904917,6737632589074
accept-in,-5171192529108904917,6737632592168
accept-in,-7967461178517908156,6737634226604
accept-in,-7967461178517908156,6737634229304
accept-in,-7156451911726354063,6737635823214
accept-in,-7156451911726354063,6737635825510
accept-in,-4125380531702039155,6737637572305
accept-in,-4125380531702039155,6737637575861
accept-in,856987622150509148,6737639380602
accept-in,856987622150509148,6737639383439
accept-in,6467091373199541090,6737640984615
accept-in,6467091373199541090,6737640994663
accept-in,785529698379126980,6737642649679
accept-in,785529698379126980,6737642652709
accept-in,1253850545676088425,6737644370257
accept-in,1253850545676088425,6737644373066
accept-in,-646133568442357021,6737646107491
accept-in,-646133568442357021,6737646110606
accept-in,6056254472630606430,6737647823317
accept-in,6056254472630606430,6737647826320
accept-in,-6720093235135326446,6737649508891
accept-in,-6720093235135326446,6737649511988
accept-in,8162459675176064666,6737651318748
accept-in,8162459675176064666,6737651321476
accept-in,1475279277612996034,6737652941029
accept-in,1475279277612996034,6737652944185
accept-in,7783897397308849728,6737654627028
accept-in,7783897397308849728,6737654630146
accept-in,-5600058857573669252,6737656281250
accept-in,-5600058857573669252,6737656284767
accept-in,-7017619621973717934,6737657994710
accept-in,-7017619621973717934,6737657997411
accept-in,-6353377588825611551,6737659805909
accept-in,-6353377588825611551,6737659808654
accept-in,-7341422498919043794,6737661407197
accept-in,-7341422498919043794,6737661410196
accept-in,-3409515784941497361,6737663178649
accept-in,-3409515784941497361,6737663180886
accept-in,-6493772530159959857,6737665679340
accept-in,-6493772530159959857,6737665682583
accept-in,-2376526932521360123,6737666640059
accept-in,-2376526932521360123,6737666650688
accept-in,-2008328429390176780,6737667693616
accept-in,-2008328429390176780,6737667696842
accept-in,3607365317394429757,6737668340562
accept-in,3607365317394429757,6737668343650
accept-in,-7461044358844484485,6737670029322
accept-in,-7461044358844484485,6737670032025
accept-in,-9174930755705313878,6737671748777
accept-in,-9174930755705313878,6737671752142
accept-in,3759032694715258979,6737673484892
accept-in,3759032694715258979,6737673496275
accept-in,-5643722202764996381,6737675161428
accept-in,-5643722202764996381,6737675172239
accept-in,8720973396808617846,6737677026137
accept-in,8720973396808617846,6737677038162
accept-in,3379798338995061098,6737678515454
accept-in,3379798338995061098,6737678527727
accept-in,6990955142811557068,6737680210020
accept-in,6990955142811557068,6737680222023
accept-in,6427709044771909370,6737681993498
accept-in,6427709044771909370,6737682005981
accept-in,877204595767632112,6737683705919
accept-in,877204595767632112,6737683717773
accept-in,-123458609277383800,6737685399637
accept-in,-123458609277383800,6737685411687
accept-in,-2899096835743901773,6737687128736
accept-in,-2899096835743901773,6737687140805
accept-in,5774960987139008478,6737688754817
accept-in,5774960987139008478,6737688766365
accept-in,-7797148672862416274,6737691623206
accept-in,-7797148672862416274,6737691636084
accept-in,1248378234530451333,6737692282190
accept-in,1248378234530451333,6737692298615
accept-in,-2217552638521340423,6737695125961
accept-in,-2217552638521340423,6737695138359
accept-in,4675798307139525633,6737695608936
accept-in,4675798307139525633,6737695619559
accept-in,-1298608052554886527,6737697328602
accept-in,-1298608052554886527,6737697341628
accept-in,7370417379269544777,6737699024364
accept-in,7370417379269544777,6737699027273
accept-in,-101717230891604865,6737702475758
accept-in,-101717230891604865,6737702488227
accept-in,4874342170180079885,6737702575641
accept-in,4874342170180079885,6737702585110
accept-in,-4709578742270875926,6737704292040
accept-in,-4709578742270875926,6737705689223
accept-in,8730130254198070637,6737705930205
accept-in,8730130254198070637,6737705958600
accept-in,-6810149865792644861,6737707741388
accept-in,-6810149865792644861,6737707744329
accept-in,3577034030208481094,6737710580231
accept-in,3577034030208481094,6737710595866
accept-in,2827242006145280455,6737711018200
accept-in,2827242006145280455,6737711031709
accept-in,-4210064399343495583,6737712826846
accept-in,-4210064399343495583,6737712830162
accept-in,3924204743318176371,6737714501008
accept-in,3924204743318176371,6737714503764
accept-in,-5633976422868303888,6737716203652
accept-in,-5633976422868303888,6737716206931
accept-in,5973879269606294319,6737718566992
accept-in,5973879269606294319,6737718570231
accept-in,-5801905434399206235,6737720084254
accept-in,-5801905434399206235,6737720087250
accept-in,-8474631684455923528,6737721325014
accept-in,-8474631684455923528,6737721327795
