accept-in,-5299598374089963670,6675155995540
accept-in,-5299598374089963670,6675156103796
accept-in,6228845711008035990,6675162000017
accept-in,6228845711008035990,6675162007556
accept-in,-2155855321691767087,6675168125408
accept-in,-2155855321691767087,6675168144454
accept-in,1339833667100961350,6675174372556
accept-in,1339833667100961350,6675174380320
accept-in,-7927707563407907614,6675180519688
accept-in,-7927707563407907614,6675180536270
accept-in,989492036702199771,6675186486078
accept-in,989492036702199771,6675186492664
accept-in,2169798024002490981,6675192744845
accept-in,2169798024002490981,6675192750285
accept-in,7505303189526295196,6675198709288
accept-in,7505303189526295196,6675198716444
accept-in,5191603833538763209,6675204855658
accept-in,5191603833538763209,6675204875404
accept-in,498778313513443716,6675211072257
accept-in,498778313513443716,6675211078175
accept-in,7824743178961045702,6675217104586
accept-in,7824743178961045702,6675217110308
accept-in,5872767975150326493,6675223174824
accept-in,5872767975150326493,6675223193249
accept-in,3729699017246025666,6675229415470
accept-in,3729699017246025666,6675229420873
accept-in,6243198415618735778,6675235458945
accept-in,6243198415618735778,6675235467464
accept-in,8323982429694087052,6675241619389
accept-in,8323982429694087052,6675241639049
accept-in,-8603262983533309314,6675247793165
accept-in,-8603262983533309314,6675247811765
accept-in,1360459955277734669,6675253826321
accept-in,1360459955277734669,6675253846591
accept-in,-6842642399247458252,6675259959721
accept-in,-6842642399247458252,6675259966690
accept-in,8526487132933082021,6675266167674
accept-in,8526487132933082021,6675266186495
accept-in,-3796891698944143027,6675272331948
accept-in,-3796891698944143027,6675272337027
accept-in,906980575629933185,6675278459489
accept-in,906980575629933185,6675278478156
accept-in,-328009430390982543,6675284409269
accept-in,-328009430390982543,6675284417713
accept-in,888540953937708220,6675290529966
accept-in,888540953937708220,6675290535327
accept-in,8834227956445495199,6675296677438
accept-in,8834227956445495199,6675296684889
accept-in,5573593667167704764,6675302767740
accept-in,5573593667167704764,6675302785570
accept-in,-5616209323572158345,6675309891849
accept-in,-5616209323572158345,6675309898121
accept-in,-6646349229082583688,6675315042815
accept-in,-6646349229082583688,6675315048341
accept-in,6467554832449158225,6675321246583
accept-in,6467554832449158225,6675321252122
accept-in,5205777582433651289,6675327249114
accept-in,5205777582433651289,6675327281430
accept-in,2501171542050420707,6675333362960
accept-in,2501171542050420707,6675333371393
accept-in,-3719389421155333489,6675339514131
accept-in,-3719389421155333489,6675339519471
accept-in,-2015422733254821622,6675345694615
accept-in,-2015422733254821622,6675345710272
accept-in,3214537902106679113,6675352203607
accept-in,3214537902106679113,6675352208503
accept-in,818929733387549698,6675357853297
accept-in,818929733387549698,6675357867593
accept-in,-5239663587438243621,6675366107432
accept-in,-5239663587438243621,6675366125003
accept-in,7960282355400006301,6675370114085
accept-in,7960282355400006301,6675370195930
accept-in,4775551599306441583,6675376221562
accept-in,4775551599306441583,6675376231083
accept-in,6236571104384754237,6675382368871
accept-in,6236571104384754237,6675382376881
accept-in,-4843902954083840332,6675388452877
accept-in,-4843902954083840332,6675388458741
accept-in,5057757249072387963,6675394579969
accept-in,5057757249072387963,6675394585029
accept-in,-1766561997598701830,6675400770577
accept-in,-1766561997598701830,6675400775041
accept-in,-6203636374448116137,6675406842244
accept-in,-6203636374448116137,6675406851480
accept-in,5869927061830435251,6675412991422
accept-in,5869927061830435251,6675413000230
accept-in,5938639225634436856,6675419082769
accept-in,5938639225634436856,6675419114514
accept-in,-7960091317833291050,6675425163266
accept-in,-7960091317833291050,6675425170413
accept-in,-2779102798000791275,6675431332787
accept-in,-2779102798000791275,6675431347724
accept-in,8183706345887638862,6675437454006
accept-in,8183706345887638862,6675437462013
accept-in,5049942074611066487,6675443531923
accept-in,5049942074611066487,6675443538544
accept-in,5225038382158143160,6675449688484
accept-in,5225038382158143160,6675449695888
accept-in,-7263135321934658174,6675455785715
accept-in,-7263135321934658174,6675455802211
accept-in,3850165521827823446,6675463613451
accept-in,3850165521827823446,6675463619930
accept-in,-8728913137315975355,6675468084314
accept-in,-8728913137315975355,6675468099230
accept-in,5008072484788374076,6675474125841
accept-in,5008072484788374076,6675474141435
accept-in,4637223175392854457,6675480243642
accept-in,4637223175392854457,6675480251033
accept-in,-3446755106256180360,6675486422481
accept-in,-3446755106256180360,6675486428630
accept-in,8188985395407827441,6675492509062
accept-in,8188985395407827441,6675492514255
accept-in,9193935498334881910,6675498635974
accept-in,9193935498334881910,6675498643143
accept-in,-5659557150659206906,6675504702799
accept-in,-5659557150659206906,6675504725975
accept-in,109198983930195330,6675510970741
accept-in,109198983930195330,6675510988770
accept-in,8206458349148665999,6675516944714
accept-in,8206458349148665999,6675516951485
accept-in,-6668022834856126807,6675523094208
accept-in,-6668022834856126807,6675523110618
accept-in,4562095579938232401,6675529334403
accept-in,4562095579938232401,6675529353047
accept-in,-422942110472646484,6675536245082
accept-in,-422942110472646484,6675536251178
accept-in,7638496147383635497,6675542042582
accept-in,7638496147383635497,6675542056707
accept-in,9171522590288902967,6675547631516
accept-in,9171522590288902967,6675547653287
accept-in,1751162056297414105,6675553724971
accept-in,1751162056297414105,6675553734904
accept-in,-1253175830538723697,6675560178221
accept-in,-1253175830538723697,6675560185574
accept-in,8560684726186152568,6675565938362
accept-in,8560684726186152568,6675565958367
accept-in,-6835971221172492394,6675572133594
accept-in,-6835971221172492394,6675572141250
accept-in,-5288335650004971843,6675579785223
accept-in,-5288335650004971843,6675579790889
accept-in,-4663426821374279936,6675584348436
accept-in,-4663426821374279936,6675584354946
accept-in,-4810711806374377955,6675590467017
accept-in,-4810711806374377955,6675590485883
accept-in,8944525098759253053,6672536520899
accept-in,8944525098759253053,6672536544181
accept-in,4753037588426334093,6672543122742
accept-in,4753037588426334093,6672543165456
accept-in,-7703047909586592990,6672548840642
accept-in,-7703047909586592990,6672548862409
accept-in,7198048232777535398,6672554861105
accept-in,7198048232777535398,6672554870322
accept-in,-7824539430139489802,6672564248180
accept-in,-7824539430139489802,6672564257772
accept-in,3964938777326165409,6672567195982
accept-in,3964938777326165409,6672567208549
accept-in,5462186258638114842,6672573247648
accept-in,5462186258638114842,6672573271382
accept-in,1479011916846873773,6672579344304
accept-in,1479011916846873773,6672579368294
accept-in,6999435540426001419,6672585529136
accept-in,6999435540426001419,6672585540872
accept-in,6379106193588947225,6672591667380
accept-in,6379106193588947225,6672591679966
accept-in,-7960470410764628315,6672598377252
accept-in,-7960470410764628315,6672598388393
accept-in,8962065772918996324,6672603893968
accept-in,8962065772918996324,6672603920918
accept-in,8473827628867086307,6672610015960
accept-in,8473827628867086307,6672610044343
accept-in,-8569984804303352026,6672616090461
accept-in,-8569984804303352026,6672616102254
accept-in,2964292643814199192,6672622300998
accept-in,2964292643814199192,6672622320702
accept-in,6513950185139227417,6672628349906
accept-in,6513950185139227417,6672628375060
accept-in,-9033415329748015962,6672634592497
accept-in,-9033415329748015962,6672634603588
accept-in,5508382355340509776,6672640590140
accept-in,5508382355340509776,6672640609882
