accept-in,2506202719266814159,6674355266535
accept-in,2506202719266814159,6674355274749
accept-in,3840329666059432052,6674361395651
accept-in,3840329666059432052,6674361403772
accept-in,-3361189721678569421,6674367622920
accept-in,-3361189721678569421,6674367631714
accept-in,-7430241259618636050,6674373686907
accept-in,-7430241259618636050,6674373695582
accept-in,-3729166700305142164,6674379744902
accept-in,-3729166700305142164,6674379751038
accept-in,-4130112392451599570,6674386041477
accept-in,-4130112392451599570,6674386048870
accept-in,7280576821555807704,6674392036482
accept-in,7280576821555807704,6674392045483
accept-in,7989731676209004661,6674398137312
accept-in,7989731676209004661,6674398146830
accept-in,-7805344741760854134,6674404243913
accept-in,-7805344741760854134,6674404251223
accept-in,2766480120900216537,6674410379978
accept-in,2766480120900216537,6674410389519
accept-in,-8046439608479746995,6674416525852
accept-in,-8046439608479746995,6674416536172
accept-in,-4867635734848551063,6674422635694
accept-in,-4867635734848551063,6674422643288
accept-in,2520395266244593351,6674428697409
accept-in,2520395266244593351,6674428711329
accept-in,1255452633567796114,6674434891199
accept-in,1255452633567796114,6674434899044
accept-in,5485620232019384683,6674441094391
accept-in,5485620232019384683,6674441104342
accept-in,-2403858446666659609,6674447071082
accept-in,-2403858446666659609,6674447078523
accept-in,-1472114820596780632,6674453246734
accept-in,-1472114820596780632,6674453256437
accept-in,-1109101040387169393,6674459326970
accept-in,-1109101040387169393,6674459334465
accept-in,-951930938578379422,6674465420495
accept-in,-951930938578379422,6674465428460
accept-in,5884464375540604287,6674471545820
accept-in,5884464375540604287,6674471552805
accept-in,6071123422368009225,6674477689755
accept-in,6071123422368009225,6674477711944
accept-in,-360605248300765908,6674483795078
accept-in,-360605248300765908,6674483803319
accept-in,-7629551840008614628,6674489909397
accept-in,-7629551840008614628,6674489916625
accept-in,-6007559665239690221,6674496131523
accept-in,-6007559665239690221,6674496140177
accept-in,4982213539103364920,6674502176242
accept-in,4982213539103364920,6674502187226
accept-in,-3629209741079480234,6674508268087
accept-in,-3629209741079480234,6674508275223
accept-in,319917907878769295,6674514451043
accept-in,319917907878769295,6674514457232
accept-in,8057340038712441261,6674520547010
accept-in,8057340038712441261,6674520556099
accept-in,3005604169703568023,6674526704962
accept-in,3005604169703568023,6674526715154
accept-in,4099705833878011755,6674532742398
accept-in,4099705833878011755,6674532750514
accept-in,5146436299061236239,6674538949869
accept-in,5146436299061236239,6674538956957
accept-in,4524471308517320885,6674545003593
accept-in,4524471308517320885,6674545011596
accept-in,2058308580724136664,6674551307269
accept-in,2058308580724136664,6674551314694
accept-in,-6350410313056422500,6674557213664
accept-in,-6350410313056422500,6674557220192
accept-in,8475145247815907318,6674563312405
accept-in,8475145247815907318,6674563321030
accept-in,-1116832855093002427,6674569485023
accept-in,-1116832855093002427,6674569493364
accept-in,9086679735837456930,6674575613641
accept-in,9086679735837456930,6674575624242
accept-in,1204407089521640941,6674581722321
accept-in,1204407089521640941,6674581731201
accept-in,-6042913709055342321,6674587920333
accept-in,-6042913709055342321,6674587930359
accept-in,-7886228387445172782,6674593973097
accept-in,-7886228387445172782,6674593984447
accept-in,3501482505698927499,6674600128361
accept-in,3501482505698927499,6674600134440
accept-in,-8334816557488708251,6674606241623
accept-in,-8334816557488708251,6674606258730
accept-in,-8446147367447515430,6674612321799
accept-in,-8446147367447515430,6674612336816
accept-in,853469584212662444,6674618436757
accept-in,853469584212662444,6674618444977
accept-in,-240336364887929015,6674624700653
accept-in,-240336364887929015,6674624711607
accept-in,-7303146141437769249,6674630693042
accept-in,-7303146141437769249,6674630701607
accept-in,1360860996095390997,6674636790404
accept-in,1360860996095390997,6674636799627
accept-in,-3516703150940357689,6674642970308
accept-in,-3516703150940357689,6674642979861
accept-in,-4989838709663278463,6674649072198
accept-in,-4989838709663278463,6674649080225
accept-in,7733874624477310566,6674655206363
accept-in,7733874624477310566,6674655214879
accept-in,8469034593861749344,6674661512576
accept-in,8469034593861749344,6674661520555
accept-in,-8735752162906505796,6674667392398
accept-in,-8735752162906505796,6674667399402
accept-in,-3073863870378949526,6674673519036
accept-in,-3073863870378949526,6674673527134
accept-in,-6478827051667829796,6674679648609
accept-in,-6478827051667829796,6674679656924
accept-in,287092280345460469,6674685804218
accept-in,287092280345460469,6674685810930
accept-in,6684714750422449044,6674691888705
accept-in,6684714750422449044,6674691903276
accept-in,1935785146262811122,6674698024866
accept-in,1935785146262811122,6674698034526
accept-in,6981051482847525259,6674704167116
accept-in,6981051482847525259,6674704176173
accept-in,2729162110606023691,6674710239343
accept-in,2729162110606023691,6674710248812
accept-in,9146949543476172513,6674716350689
accept-in,9146949543476172513,6674716358743
accept-in,-6367932856852639330,6674722465941
accept-in,-6367932856852639330,6674722474181
accept-in,3804981182815782351,6674728613988
accept-in,3804981182815782351,6674728623233
accept-in,5778968077266501142,6674734742478
accept-in,5778968077266501142,6674734755810
accept-in,-8658917070728485383,6674740824083
accept-in,-8658917070728485383,6674740832866
accept-in,1179829774827663177,6674746961158
accept-in,1179829774827663177,6674746969803
accept-in,-841298610653242721,6674753094767
accept-in,-841298610653242721,6674753104203
accept-in,-3347156686734008457,6674759226376
accept-in,-3347156686734008457,6674759237266
accept-in,3733443473281660886,6674765314480
accept-in,3733443473281660886,6674765323351
accept-in,3627239132372093090,6674771477929
accept-in,3627239132372093090,6674771486323
accept-in,8724291106676276870,6674777567233
accept-in,8724291106676276870,6674777576857
accept-in,6301500804597965179,6674783704826
accept-in,6301500804597965179,6674783713703
accept-in,81984071936984365,6674789981110
accept-in,81984071936984365,6674789990362
accept-in,8684203714234241356,6671735936554
accept-in,8684203714234241356,6671735958128
accept-in,-488213699712755551,6671742051820
accept-in,-488213699712755551,6671742059862
accept-in,-6874976345265096191,6671748182590
accept-in,-6874976345265096191,6671748190278
accept-in,-3675468042794677657,6671754300697
accept-in,-3675468042794677657,6671754310218
accept-in,2923026649520832134,6671760494940
accept-in,2923026649520832134,6671760504240
accept-in,-1201901940504390528,6671766549314
accept-in,-1201901940504390528,6671766560512
accept-in,4407010415030346793,6671772651179
accept-in,4407010415030346793,6671772660489
accept-in,-5553260496729591988,6671778774321
accept-in,-5553260496729591988,6671778784186
accept-in,967268659325459508,6671784928478
accept-in,967268659325459508,6671784937692
accept-in,-6606089998766465999,6671791052541
accept-in,-6606089998766465999,6671791061532
accept-in,-1068628559848861481,6671797195718
accept-in,-1068628559848861481,6671797206490
accept-in,-7587987346058635136,6671803238137
accept-in,-7587987346058635136,6671803246963
accept-in,-3107538844748269676,6671812166046
accept-in,-3107538844748269676,6671812175263
accept-in,-3355112972780249347,6671815574180
accept-in,-3355112972780249347,6671815586112
accept-in,-4841989390981481954,6671821591929
accept-in,-4841989390981481954,6671821606171
accept-in,-8999234760290158606,6671827767011
accept-in,-8999234760290158606,6671827774740
accept-in,8564567284106687673,6671833858848
accept-in,8564567284106687673,6671833867859
accept-in,8064176810147871655,6671840117922
accept-in,8064176810147871655,6671840127008
accept-in,70716468269325088,6671846059448
accept-in,70716468269325088,6671846066470
accept-in,-7582987854867997799,6671852264195
accept-in,-7582987854867997799,6671852271342
accept-in,7101299203102031688,6671858337021
accept-in,7101299203102031688,6671858343878
accept-in,4155101740396859591,6671864497046
accept-in,4155101740396859591,6671864505465
accept-in,4260607351406050741,6671870589843
accept-in,4260607351406050741,6671870598391
accept-in,4275551347969195726,6671876675881
accept-in,4275551347969195726,6671876684075
accept-in,-5573400465012285385,6671882795440
accept-in,-5573400465012285385,6671882804551
accept-in,2063578840228274288,6671888940486
accept-in,2063578840228274288,6671888948749
accept-in,-5092706441045805279,6671895052765
accept-in,-5092706441045805279,6671895062876
accept-in,-8467978212487015976,6671901164020
accept-in,-8467978212487015976,6671901172714
accept-in,2843025012164897748,6671907322933
accept-in,2843025012164897748,6671907332059
accept-in,-131257005722630987,6671913406150
accept-in,-131257005722630987,6671913414619
accept-in,-6154523290992745815,6671919541183
accept-in,-6154523290992745815,6671919550551
accept-in,853932754511640795,6671925658753
accept-in,853932754511640795,6671925667882
accept-in,-9202816754031538746,6671931837255
accept-in,-9202816754031538746,6671931847922
accept-in,3347755649307274745,6671937906958
accept-in,3347755649307274745,6671937915369
accept-in,-753069187855026714,6671944037648
accept-in,-753069187855026714,6671944047679
accept-in,-834086581460866045,6671950257546
accept-in,-834086581460866045,6671950272370
accept-in,7493220948403744408,6671956243115
accept-in,7493220948403744408,6671956252630
accept-in,-6833041486578400877,6671962421467
accept-in,-6833041486578400877,6671962430286
accept-in,6416468802538025347,6671968470445
accept-in,6416468802538025347,6671968478762
accept-in,-1570665218754714252,6671974609404
accept-in,-1570665218754714252,6671974620160
accept-in,2333253182227212474,6671980776902
accept-in,2333253182227212474,6671980785118
accept-in,-9108823328091753788,6671986851157
accept-in,-9108823328091753788,6671986860302
accept-in,-7775708535092465490,6671992966278
accept-in,-7775708535092465490,6671992981390
accept-in,1140874551876974100,6671999165790
accept-in,1140874551876974100,6671999176664
accept-in,898728141175496022,6672005929586
accept-in,898728141175496022,6672005938639
accept-in,-141792397796613213,6672011331396
accept-in,-141792397796613213,6672011341262
accept-in,-419119132699099568,6672017576029
accept-in,-419119132699099568,6672017583254
accept-in,6683194549417092659,6672023574708
accept-in,6683194549417092659,6672023583419
accept-in,-2919397066204624284,6672029950240
accept-in,-2919397066204624284,6672029987937
accept-in,6414835922937265921,6672035841258
accept-in,6414835922937265921,6672035851175
accept-in,-108860305733727779,6672042198924
accept-in,-108860305733727779,6672042207234
accept-in,7228336145723238371,6672048064296
accept-in,7228336145723238371,6672048074207
accept-in,26023919333333598,6672054272192
accept-in,26023919333333598,6672054279679
accept-in,589590493511134079,6672060296123
accept-in,589590493511134079,6672060306035
accept-in,5991383168515796702,6672066417506
accept-in,5991383168515796702,6672066427610
accept-in,6607183654041980833,6672072591483
accept-in,6607183654041980833,6672072601085
accept-in,-7644400089055010244,6672078632241
accept-in,-7644400089055010244,6672078640408
accept-in,207049430145205892,6672084839495
accept-in,207049430145205892,6672084848522
accept-in,4199702887766620025,6672090882496
accept-in,4199702887766620025,6672090898134
accept-in,-3306158679044957416,6672097036657
accept-in,-3306158679044957416,6672097045646
accept-in,9186461021960540938,6672103186839
accept-in,9186461021960540938,6672103195171
accept-in,-3589618188789776144,6672109257123
accept-in,-3589618188789776144,6672109266879
accept-in,-768595487351814144,6672115380458
accept-in,-768595487351814144,6672115394287
accept-in,5815444292889517681,6672121541801
accept-in,5815444292889517681,6672121552492
accept-in,-6110833314261631645,6672127595459
accept-in,-6110833314261631645,6672127605989
accept-in,-3941247848461826774,6672133730720
accept-in,-3941247848461826774,6672133740429
accept-in,7860222927932183107,6672139899203
accept-in,7860222927932183107,6672139915546
accept-in,-4285663227412734590,6672146003605
accept-in,-4285663227412734590,6672146013172
accept-in,-2415364442043864000,6672152155143
accept-in,-2415364442043864000,6672152166216
accept-in,3112398155341755394,6672158248471
accept-in,3112398155341755394,6672158257046
accept-in,-3231546114083246015,6672164318766
accept-in,-3231546114083246015,6672164326851
accept-in,-443266381329609522,6672170420354
accept-in,-443266381329609522,6672170433483
accept-in,7250844478737822350,6672176562939
accept-in,7250844478737822350,6672176572870
accept-in,-2070442273293422935,6672182724456
accept-in,-2070442273293422935,6672182733196
accept-in,4659759633491630258,6672188800082
accept-in,4659759633491630258,6672188807896
accept-in,1750044028970970898,6672195110073
accept-in,1750044028970970898,6672195118234
accept-in,-3391955500868743661,6672201055001
accept-in,-3391955500868743661,6672201064767
accept-in,-5935834436265405532,6672207183641
