accept-in,-7058061931125444815,6673805705984
accept-in,-7058061931125444815,6673805713037
accept-in,4757324193209424229,6673811870821
accept-in,4757324193209424229,6673811878434
accept-in,7464959523843136651,6673817986269
accept-in,7464959523843136651,6673817995261
accept-in,-1746792982532600862,6673824151130
accept-in,-1746792982532600862,6673824158456
accept-in,-1044794295594684004,6673830240973
accept-in,-1044794295594684004,6673830246900
accept-in,-3825488877060424846,6673836326894
accept-in,-3825488877060424846,6673836333303
accept-in,-8309043059981108274,6673842420172
accept-in,-8309043059981108274,6673842425913
accept-in,-5591119303204492213,6673848617348
accept-in,-5591119303204492213,6673848624874
accept-in,-2611033237510656216,6673854682713
accept-in,-2611033237510656216,6673854688479
accept-in,6276233928610755676,6673860804776
accept-in,6276233928610755676,6673860813700
accept-in,9198743527974020836,6673866915864
accept-in,9198743527974020836,6673866922285
accept-in,2587038419703244374,6673873069009
accept-in,2587038419703244374,6673873076548
accept-in,4136700185410927352,6673879196100
accept-in,4136700185410927352,6673879202198
accept-in,-69113964338639498,6673885322274
accept-in,-69113964338639498,6673885327761
accept-in,-2137051998168485865,6673891391964
accept-in,-2137051998168485865,6673891397180
accept-in,-7161505317879903173,6673897554124
accept-in,-7161505317879903173,6673897563131
accept-in,4175070123264698695,6673903658846
accept-in,4175070123264698695,6673903665571
accept-in,8034537401181496687,6673909746931
accept-in,8034537401181496687,6673909755098
accept-in,-9173699421636313274,6673915895163
accept-in,-9173699421636313274,6673915901984
accept-in,-1102031811478064609,6673922024593
accept-in,-1102031811478064609,6673922029763
accept-in,-5731705850935812830,6673928121493
accept-in,-5731705850935812830,6673928130246
accept-in,-5269469885576125075,6673934221777
accept-in,-5269469885576125075,6673934228395
accept-in,-922148667448998157,6673940349351
accept-in,-922148667448998157,6673940355768
accept-in,7073555372514862974,6673946494099
accept-in,7073555372514862974,6673946502243
accept-in,-2167079936292449927,6673952655564
accept-in,-2167079936292449927,6673952663285
accept-in,1163806343164690830,6673958728978
accept-in,1163806343164690830,6673958735785
accept-in,-1155970024159372888,6673964846524
accept-in,-1155970024159372888,6673964853372
accept-in,-488554119830839038,6673970966846
accept-in,-488554119830839038,6673970974711
accept-in,-3475874209146438661,6673977087004
accept-in,-3475874209146438661,6673977094767
accept-in,-8157049925903605162,6673983171135
accept-in,-8157049925903605162,6673983177470
accept-in,-3266268844539168249,6673989317527
accept-in,-3266268844539168249,6673989323262
accept-in,8888977309624038579,6673995445085
accept-in,8888977309624038579,6673995454528
accept-in,7047734383800003096,6674001553218
accept-in,7047734383800003096,6674001560360
accept-in,2127719506080934364,6674007669101
accept-in,2127719506080934364,6674007675982
accept-in,-5119168210784278316,6674014048522
accept-in,-5119168210784278316,6674014054094
accept-in,-6391481982842882661,6674019931587
accept-in,-6391481982842882661,6674019940236
accept-in,-5842015349889394158,6674026130264
accept-in,-5842015349889394158,6674026139929
accept-in,-3724417555318841215,6674032220155
accept-in,-3724417555318841215,6674032226074
accept-in,-3010957860568571316,6674038282336
accept-in,-3010957860568571316,6674038289192
accept-in,464965109546077569,6674044370647
accept-in,464965109546077569,6674044383688
accept-in,-4408840536521087839,6674050570796
accept-in,-4408840536521087839,6674050576598
accept-in,-759849316712379809,6674056631792
accept-in,-759849316712379809,6674056637360
accept-in,-2113626796459163211,6674062743747
accept-in,-2113626796459163211,6674062751630
accept-in,-5624577247195326731,6674068853815
accept-in,-5624577247195326731,6674068860849
accept-in,-9030130725663079956,6674075006502
accept-in,-9030130725663079956,6674075012507
accept-in,3492306704562677897,6674081117443
accept-in,3492306704562677897,6674081124283
accept-in,-8667203103880445886,6674087266444
accept-in,-8667203103880445886,6674087274464
accept-in,-8723898486494513265,6674093421706
accept-in,-8723898486494513265,6674093436426
accept-in,-7428211639417160250,6674099451965
accept-in,-7428211639417160250,6674099457699
accept-in,3420685019176541256,6674105656007
accept-in,3420685019176541256,6674105661931
accept-in,5125784681259676597,6674111707024
accept-in,5125784681259676597,6674111719664
accept-in,7823602648458612773,6674117855222
accept-in,7823602648458612773,6674117861220
accept-in,-7083169225672403294,6674123943279
accept-in,-7083169225672403294,6674123949548
accept-in,-2046333338946948462,6674130079436
accept-in,-2046333338946948462,6674130086687
accept-in,3623261065861329384,6674136202148
accept-in,3623261065861329384,6674136209096
accept-in,952222310005068151,6674142322813
accept-in,952222310005068151,6674142331117
accept-in,-5678918704283887902,6674148484002
accept-in,-5678918704283887902,6674148490603
accept-in,5166909753497623002,6674154547597
accept-in,5166909753497623002,6674154552881
accept-in,4637670174933423019,6674160708330
accept-in,4637670174933423019,6674160714752
accept-in,1188538275619997527,6674166871676
accept-in,1188538275619997527,6674166876810
accept-in,8849648964922909290,6674172933865
accept-in,8849648964922909290,6674172941362
accept-in,759269501274511866,6674179858060
accept-in,759269501274511866,6674179863631
accept-in,-3909838793958464210,6674185177308
accept-in,-3909838793958464210,6674185183481
accept-in,-3811376802818210096,6674191333464
accept-in,-3811376802818210096,6674191338505
accept-in,9149822203959458327,6674197457234
accept-in,9149822203959458327,6674197465232
accept-in,-6701175217992258850,6674203569572
accept-in,-6701175217992258850,6674203576309
accept-in,8141552012911194130,6674209626094
accept-in,8141552012911194130,6674209633016
accept-in,-6435137650748344006,6674215759149
accept-in,-6435137650748344006,6674215771588
accept-in,2128755605867942328,6674221855623
accept-in,2128755605867942328,6674221863068
accept-in,1981641394440416761,6674227999883
accept-in,1981641394440416761,6674228041759
accept-in,948618016842850916,6674234126911
accept-in,948618016842850916,6674234133354
accept-in,4752905179065056680,6671180226440
accept-in,4752905179065056680,6671180241926
