accept-in,-4812507597964868845,6659614298126
accept-in,-4812507597964868845,6659614302996
accept-in,-5750900000447419187,6659620430123
accept-in,-5750900000447419187,6659620434771
accept-in,5828867612545764843,6659628126122
accept-in,5828867612545764843,6659628130352
accept-in,-1589559908293881313,6659632710130
accept-in,-1589559908293881313,6659632713927
accept-in,-2396591999717549697,6659638833046
accept-in,-2396591999717549697,6659638838002
accept-in,2015320460995833298,6659644983271
accept-in,2015320460995833298,6659644996149
accept-in,2599405613184780253,6659651028720
accept-in,2599405613184780253,6659651042626
accept-in,-8459015378017971115,6659657155206
accept-in,-8459015378017971115,6659657170875
accept-in,5933428736172440597,6659663393249
accept-in,5933428736172440597,6659663397853
accept-in,4856965846016195543,6659669374101
accept-in,4856965846016195543,6659669387830
accept-in,-8264741939295375513,6659675535765
accept-in,-8264741939295375513,6659675549756
accept-in,-9192520412232553167,6659681648358
accept-in,-9192520412232553167,6659681682050
accept-in,7094015945042566717,6659687750305
accept-in,7094015945042566717,6659687756888
accept-in,3695403284247350390,6659693886785
accept-in,3695403284247350390,6659693891786
accept-in,4319844241567013525,6659700048277
accept-in,4319844241567013525,6659700080005
accept-in,-2138829302660095351,6659706096837
accept-in,-2138829302660095351,6659706101461
accept-in,-6104798101152532884,6659712227024
accept-in,-6104798101152532884,6659712232090
accept-in,-5263415099337059142,6659718372754
accept-in,-5263415099337059142,6659718386502
accept-in,8016117685899590386,6659724490870
accept-in,8016117685899590386,6659724495823
accept-in,-4108977092338951591,6659730643832
accept-in,-4108977092338951591,6659730657557
accept-in,-7298163007996105725,6659736707356
accept-in,-7298163007996105725,6659736712134
accept-in,2280085618391396749,6659744109184
accept-in,2280085618391396749,6659744113313
accept-in,-3644972769914776890,6659748941019
accept-in,-3644972769914776890,6659748945479
accept-in,2586438096511893489,6659756112926
accept-in,2586438096511893489,6659756117349
accept-in,4967494992173354781,6659761378748
accept-in,4967494992173354781,6659761383332
accept-in,-3805804853464530088,6659767303470
accept-in,-3805804853464530088,6659767324497
accept-in,-8841850023242921033,6659773455583
accept-in,-8841850023242921033,6659773469525
accept-in,7473019068300705691,6659779556820
accept-in,7473019068300705691,6659779560557
accept-in,8180370718432143719,6659785692716
accept-in,8180370718432143719,6659785697802
accept-in,2160980022517883656,6659792106727
accept-in,2160980022517883656,6659792111193
accept-in,-5494217149999060974,6659797940611
accept-in,-5494217149999060974,6659797952538
accept-in,4948911304692140221,6659804053223
accept-in,4948911304692140221,6659804066903
accept-in,5450803345895471391,6659810174352
accept-in,5450803345895471391,6659810186554
accept-in,4093130502740795983,6659816273087
accept-in,4093130502740795983,6659816286742
accept-in,7197279627676480753,6659822767319
accept-in,7197279627676480753,6659822772126
accept-in,2413524428643401070,6659828563429
accept-in,2413524428643401070,6659828576747
accept-in,6923129096752629123,6659834644760
accept-in,6923129096752629123,6659834649024
accept-in,-4413171905835681546,6659840766503
accept-in,-4413171905835681546,6659840779907
accept-in,-2712117609638624394,6659846891697
accept-in,-2712117609638624394,6659846895828
accept-in,8421660693270999211,6659853047447
accept-in,8421660693270999211,6659853060932
accept-in,710981298524393355,6659859172395
accept-in,710981298524393355,6659859185674
accept-in,8046520100715597833,6659865293834
accept-in,8046520100715597833,6659865298312
accept-in,7110731665368612784,6659871344619
accept-in,7110731665368612784,6659871451965
accept-in,-2269469610308044370,6659877460208
accept-in,-2269469610308044370,6659877465049
accept-in,8223391447725876609,6659883639999
accept-in,8223391447725876609,6659883644560
accept-in,-2651101736260914139,6659891118057
accept-in,-2651101736260914139,6659891122778
accept-in,-275497440722485468,6659895892614
accept-in,-275497440722485468,6659895911813
accept-in,-2617000027222406497,6659901977993
accept-in,-2617000027222406497,6659901982392
accept-in,966706944647439741,6659908060031
accept-in,966706944647439741,6659908064889
accept-in,-4724618239482321193,6659914204574
accept-in,-4724618239482321193,6659914209237
accept-in,2964302416811269194,6659920318544
accept-in,2964302416811269194,6659920332013
accept-in,-6307441221635733786,6659926429125
accept-in,-6307441221635733786,6659926433901
accept-in,-5716029969635066273,6659932728426
accept-in,-5716029969635066273,6659932732815
accept-in,-2054247243117082311,6659938683460
accept-in,-2054247243117082311,6659938707495
accept-in,2624446755269800373,6659944778084
accept-in,2624446755269800373,6659944787152
accept-in,-5418216302709346709,6659950900302
accept-in,-5418216302709346709,6659950904899
accept-in,-6814434036741488844,6659957042281
accept-in,-6814434036741488844,6659957046994
accept-in,-6349604277706987428,6659963284815
accept-in,-6349604277706987428,6659963297675
accept-in,-6021303335331636180,6659969255985
accept-in,-6021303335331636180,6659969260608
accept-in,-9138511171474312700,6659975447557
accept-in,-9138511171474312700,6659975451932
accept-in,1210761440501774054,6659981493403
accept-in,1210761440501774054,6659981498297
accept-in,-6426468996038520142,6659987646589
accept-in,-6426468996038520142,6659987650955
accept-in,-8223862591697326680,6659996128584
accept-in,-8223862591697326680,6659996132678
accept-in,-4310784198500835432,6659999893013
accept-in,-4310784198500835432,6659999912362
accept-in,3366853791475091978,6660006013615
accept-in,3366853791475091978,6660006017652
accept-in,6976256923806163106,6660012144508
accept-in,6976256923806163106,6660012149154
accept-in,-5438551277378870875,6660018319870
accept-in,-5438551277378870875,6660018354644
accept-in,-416010105492415205,6660024341137
accept-in,-416010105492415205,6660024354409
accept-in,-8413954654276802389,6660030490565
accept-in,-8413954654276802389,6660030495726
accept-in,-6525714209898305,6660036576982
accept-in,-6525714209898305,6660036581826
accept-in,9137828803336787203,6660043515601
accept-in,9137828803336787203,6660043519765
accept-in,1555685877191273490,6660049021367
accept-in,1555685877191273490,6660049025734
accept-in,5155637992441172478,6656994946886
accept-in,5155637992441172478,6656994959909
accept-in,2053225106679699464,6657001119448
accept-in,2053225106679699464,6657001124417
accept-in,3327617972262770943,6657007217278
accept-in,3327617972262770943,6657007221008
accept-in,-8837676249777524676,6657013321884
accept-in,-8837676249777524676,6657013341053
accept-in,8987623593590263220,6657019462320
accept-in,8987623593590263220,6657019466729
accept-in,-2344457438444853321,6657025543936
accept-in,-2344457438444853321,6657025570905
accept-in,8260493283216696093,6657031707005
accept-in,8260493283216696093,6657031710527
accept-in,5818607169036576333,6657037803655
accept-in,5818607169036576333,6657037815621
accept-in,-1085070755686290206,6657043953930
accept-in,-1085070755686290206,6657043967003
accept-in,-1389455712371159403,6657052105509
accept-in,-1389455712371159403,6657052109543
accept-in,-5827032675281428639,6657056184315
accept-in,-5827032675281428639,6657056197602
accept-in,1507283752158107355,6657062248987
accept-in,1507283752158107355,6657062261521
accept-in,-8705898593154980960,6657068379867
accept-in,-8705898593154980960,6657068384468
accept-in,1180842519009230830,6657074539325
accept-in,1180842519009230830,6657074543939
accept-in,1171543101900751040,6657080612102
accept-in,1171543101900751040,6657080616538
accept-in,-475314081125506318,6657086782524
accept-in,-475314081125506318,6657086786894
accept-in,347633893329829413,6657093378512
accept-in,347633893329829413,6657093382140
accept-in,-3492771882814157153,6657098976583
accept-in,-3492771882814157153,6657098981642
accept-in,-606621090150894982,6657105133505
accept-in,-606621090150894982,6657105147492
accept-in,3831629029150097837,6657111262903
accept-in,3831629029150097837,6657111266623
accept-in,-7928582395282133590,6657117346065
accept-in,-7928582395282133590,6657117351426
accept-in,-1481173522363102956,6657123463156
accept-in,-1481173522363102956,6657123468679
accept-in,-5292036362915072935,6657129637448
accept-in,-5292036362915072935,6657129651388
accept-in,-5981396135688663493,6657135780889
accept-in,-5981396135688663493,6657135786177
accept-in,4530665951502184587,6657141834364
accept-in,4530665951502184587,6657141840234
accept-in,158989241623051422,6657148061032
accept-in,158989241623051422,6657148065775
accept-in,7700703508238842939,6657154160099
accept-in,7700703508238842939,6657154174538
accept-in,7346393865437533115,6657160220628
accept-in,7346393865437533115,6657160236804
accept-in,-1036694106209488318,6657166313925
accept-in,-1036694106209488318,6657166319530
accept-in,6309487103242189275,6657172438556
accept-in,6309487103242189275,6657172444380
accept-in,-6164807783931725247,6657178660801
accept-in,-6164807783931725247,6657178674706
accept-in,6374727194173064430,6657184675524
accept-in,6374727194173064430,6657184680529
accept-in,6426779926228080056,6657190879616
accept-in,6426779926228080056,6657190883923
accept-in,7811906939204139016,6657196942109
accept-in,7811906939204139016,6657196946542
accept-in,-3881166458241563403,6657203056471
accept-in,-3881166458241563403,6657203061987
accept-in,2711945616718481193,6657209187339
accept-in,2711945616718481193,6657209196508
accept-in,5642397359722152768,6657215341756
accept-in,5642397359722152768,6657215356960
accept-in,355406610595950649,6657221393282
accept-in,355406610595950649,6657221398239
accept-in,3694971787102149126,6657227517015
accept-in,3694971787102149126,6657227522645
accept-in,-6464250429191507589,6657233778359
accept-in,-6464250429191507589,6657233783472
accept-in,8907832904496426114,6657239870299
accept-in,8907832904496426114,6657239884045
accept-in,7775763755787187751,6657245937508
accept-in,7775763755787187751,6657245952382
accept-in,-4972317155828329863,6657251998012
accept-in,-4972317155828329863,6657252016040
accept-in,3898961894937106827,6657258455058
accept-in,3898961894937106827,6657258459650
accept-in,-2513672102819653097,6657264322269
accept-in,-2513672102819653097,6657264326730
accept-in,2894407857515731439,6657270356141
accept-in,2894407857515731439,6657270374476
accept-in,-9188174194478292328,6657276511353
accept-in,-9188174194478292328,6657276516806
accept-in,6271806314781372583,6657282584334
accept-in,6271806314781372583,6657282589651
accept-in,728813193946119731,6657288748683
accept-in,728813193946119731,6657288761847
accept-in,-2829493812616995831,6657295461962
accept-in,-2829493812616995831,6657295466399
accept-in,-5609953192909974398,6657300958546
accept-in,-5609953192909974398,6657300963520
accept-in,-79452445537826682,6657307063539
accept-in,-79452445537826682,6657307068877
accept-in,8522972468635716627,6657315764627
accept-in,8522972468635716627,6657315769428
accept-in,-7156498240950042791,6657319300382
accept-in,-7156498240950042791,6657319312456
accept-in,6965674892880415745,6657325440087
accept-in,6965674892880415745,6657325445157
accept-in,137097961062780554,6657331555359
accept-in,137097961062780554,6657331560075
accept-in,8373649820464492836,6657337683204
accept-in,8373649820464492836,6657337687918
accept-in,-4650014506205936081,6657344101407
accept-in,-4650014506205936081,6657344105868
accept-in,3494718961450247323,6657351096154
accept-in,3494718961450247323,6657351099917
accept-in,3571492127253469954,6657356131482
accept-in,3571492127253469954,6657356135605
accept-in,-1496780525640596021,6657362258401
accept-in,-1496780525640596021,6657362277617
accept-in,-6332106578742053896,6657368270186
accept-in,-6332106578742053896,6657368367089
accept-in,6178067777887610675,6657374391120
accept-in,6178067777887610675,6657374396673
accept-in,-3418204615341038008,6657380552339
accept-in,-3418204615341038008,6657380556917
accept-in,-1397588643008155917,6657386652744
accept-in,-1397588643008155917,6657386667140
accept-in,5951717408788604886,6657392767246
accept-in,5951717408788604886,6657392781942
accept-in,8746228772790816563,6657398923722
accept-in,8746228772790816563,6657398929447
accept-in,-9213174655374227891,6657404990780
accept-in,-9213174655374227891,6657404996137
accept-in,5743339837205493442,6657411105650
accept-in,5743339837205493442,6657411111081
accept-in,-3183014990225723044,6657417274907
accept-in,-3183014990225723044,6657417280353
accept-in,1313690031112638855,6657423413125
accept-in,1313690031112638855,6657423442585
accept-in,996614010362490252,6657429464815
accept-in,996614010362490252,6657429493562
accept-in,4839924350825831639,6657435623141
accept-in,4839924350825831639,6657435628207
accept-in,-2839399671781845878,6657441713144
accept-in,-2839399671781845878,6657441729404
accept-in,-4235683404183706565,6657447891168
accept-in,-4235683404183706565,6657447906319
accept-in,4107951045660045808,6657454053755
accept-in,4107951045660045808,6657454067875
accept-in,5981753009367078234,6657460076545
accept-in,5981753009367078234,6657460089944
accept-in,-7706245617372276410,6657466260638
accept-in,-7706245617372276410,6657466264940
accept-in,-6206784970014727094,6657472313099
accept-in,-6206784970014727094,6657472318183
accept-in,7852200242348597472,6657478457326
accept-in,7852200242348597472,6657478462139
accept-in,-6689050773405197242,6657484581175
accept-in,-6689050773405197242,6657484596129
accept-in,-4099419809585111591,6657490685438
accept-in,-4099419809585111591,6657490700471
accept-in,3060546799805674408,6657496890196
accept-in,3060546799805674408,6657496894899
accept-in,5998154013459737498,6657503377772
accept-in,5998154013459737498,6657503381947
accept-in,-326910684460406928,6657509050042
accept-in,-326910684460406928,6657509055595
accept-in,1094299735367813972,6657515171104
accept-in,1094299735367813972,6657515257131
accept-in,-8104600616058047544,6657521276979
accept-in,-8104600616058047544,6657521289857
accept-in,-798781890046904870,6657528126628
accept-in,-798781890046904870,6657528130902
accept-in,5974427233745210365,6657533509850
accept-in,5974427233745210365,6657533515333
accept-in,7495105730703398391,6657539624791
accept-in,7495105730703398391,6657539633924
accept-in,3988109121229639726,6657545851457
accept-in,3988109121229639726,6657545866676
accept-in,-2176737288265258804,6657551890722
accept-in,-2176737288265258804,6657551896130
accept-in,7378719113965907267,6657558003250
accept-in,7378719113965907267,6657558008611
accept-in,2197508921426101702,6657564114506
accept-in,2197508921426101702,6657564209636
accept-in,-6647064721277801427,6657570280347
accept-in,-6647064721277801427,6657570284325
accept-in,-2333155005279917273,6657576385472
accept-in,-2333155005279917273,6657576398728
accept-in,9177366441485634898,6657582485428
accept-in,9177366441485634898,6657582490391
accept-in,7002046026005429897,6657588710686
accept-in,7002046026005429897,6657588723787
accept-in,8102529258385973968,6657594730639
accept-in,8102529258385973968,6657594745724
accept-in,1605886162365165733,6657600841281
accept-in,1605886162365165733,6657600846154
accept-in,-7908000497770393968,6657606980346
accept-in,-7908000497770393968,6657606985044
accept-in,-2888169401667559739,6657613205519
accept-in,-2888169401667559739,6657613232656
accept-in,-5695153447419454994,6657619219129
accept-in,-5695153447419454994,6657619224496
accept-in,-6543152987471696173,6657625368382
accept-in,-6543152987471696173,6657625381995
accept-in,-669263052065595900,6657631446414
accept-in,-669263052065595900,6657631480382
accept-in,-6104272082264291176,6657637584705
accept-in,-6104272082264291176,6657637602778
accept-in,115209556646675644,6657644165794
accept-in,115209556646675644,6657644170350
accept-in,320002446814667999,6657652525006
accept-in,320002446814667999,6657652529833
accept-in,-5118083693626867061,6657655954986
accept-in,-5118083693626867061,6657655971079
accept-in,1232555769840509122,6657662154381
accept-in,1232555769840509122,6657662158827
accept-in,-5084858410988622563,6657668152069
accept-in,-5084858410988622563,6657668181212
accept-in,3563974831492243072,6657674289462
accept-in,3563974831492243072,6657674294369
accept-in,8635061238703862177,6657683408987
accept-in,8635061238703862177,6657683414417
accept-in,2502939846514979324,6657686594902
accept-in,2502939846514979324,6657686606115
accept-in,8276580650540058611,6657692633053
accept-in,8276580650540058611,6657692647096
accept-in,606895040394851836,6657698750777
accept-in,606895040394851836,6657698755718
accept-in,6013431709833610841,6657704929717
accept-in,6013431709833610841,6657704943348
accept-in,-5500175036511947682,6657710989623
accept-in,-5500175036511947682,6657711004494
accept-in,-4432321671364181925,6657717133368
accept-in,-4432321671364181925,6657717148352
accept-in,313826978099135792,6657723257813
accept-in,313826978099135792,6657723263067
accept-in,4803296740372085745,6657729432698
accept-in,4803296740372085745,6657729437194
accept-in,4809664758311323041,6657735487296
accept-in,4809664758311323041,6657735492544
accept-in,-5717764867980697958,6657741597515
accept-in,-5717764867980697958,6657741602707
accept-in,443323959184103867,6657747699414
accept-in,443323959184103867,6657747704221
accept-in,-3777106435556993391,6657753906396
accept-in,-3777106435556993391,6657753920388
accept-in,7882389073173310151,6657759983746
accept-in,7882389073173310151,6657759987874
accept-in,-8249437309460775079,6657766085613
accept-in,-8249437309460775079,6657766090585
accept-in,2128484664191494556,6657772266246
accept-in,2128484664191494556,6657772270502
accept-in,-7904054694572230598,6657778322113
accept-in,-7904054694572230598,6657778327352
accept-in,1761584717645215467,6657784453157
accept-in,1761584717645215467,6657784458450
accept-in,-929427106318048232,6657790669706
accept-in,-929427106318048232,6657790675035
accept-in,-4215912372731895965,6657796670067
accept-in,-4215912372731895965,6657796675424
accept-in,5792600711061330862,6657802823342
accept-in,5792600711061330862,6657802828217
accept-in,-638000849629946634,6657808957294
accept-in,-638000849629946634,6657808962946
accept-in,-7004374179261501925,6657815056235
accept-in,-7004374179261501925,6657815065876
accept-in,1142471545102518718,6657821146237
accept-in,1142471545102518718,6657821157600
accept-in,-2906478652178935416,6657827310382
accept-in,-2906478652178935416,6657827315536
accept-in,6289642640935556930,6657833400684
accept-in,6289642640935556930,6657833405382
accept-in,-1834007806199599029,6657839618146
accept-in,-1834007806199599029,6657839623522
accept-in,4633751471696250506,6657845632175
accept-in,4633751471696250506,6657845647800
accept-in,781741524607751811,6657851729066
accept-in,781741524607751811,6657851741019
accept-in,308651834241129869,6657857865620
accept-in,308651834241129869,6657857886350
accept-in,8233991933260852005,6657863976822
accept-in,8233991933260852005,6657863991374
accept-in,-3446784126464949712,6657870169269
accept-in,-3446784126464949712,6657870174099
accept-in,-8328796797514319434,6657876225505
accept-in,-8328796797514319434,6657876229942
accept-in,8511410367421818948,6657882360622
accept-in,8511410367421818948,6657882374114
accept-in,1690039161697876368,6657888499865
accept-in,1690039161697876368,6657888524655
accept-in,936765664760056317,6657894603769
accept-in,936765664760056317,6657894609466
accept-in,-4555752528734251196,6657901707384
accept-in,-4555752528734251196,6657901711362
accept-in,-3142365249415122831,6657906827339
accept-in,-3142365249415122831,6657906831917
accept-in,-6786501252856145435,6657912947896
accept-in,-6786501252856145435,6657912953291
accept-in,7094621191975054475,6657919076752
accept-in,7094621191975054475,6657919081752
accept-in,4007708459605313058,6657925181258
accept-in,4007708459605313058,6657925187039
accept-in,-6640277460068362228,6657931604044
accept-in,-6640277460068362228,6657931608872
accept-in,5927483943236745102,6657937504916
accept-in,5927483943236745102,6657937516828
accept-in,-1701166306624741402,6657943556440
accept-in,-1701166306624741402,6657943561899
accept-in,560550825248063480,6657949652639
accept-in,560550825248063480,6657949665827
accept-in,1570114537269728242,6657955835784
accept-in,1570114537269728242,6657955847971
accept-in,6498193153661869013,6657961916078
accept-in,6498193153661869013,6657961921001
accept-in,-8355752454846724435,6657968105048
accept-in,-8355752454846724435,6657968110137
accept-in,8977008163385147947,6657974141928
accept-in,8977008163385147947,6657974156391
accept-in,7213379989679280318,6657980269024
accept-in,7213379989679280318,6657980283282
accept-in,-5157256308402598140,6657986378010
accept-in,-5157256308402598140,6657986382717
accept-in,-8123510032282778924,6657992512299
accept-in,-8123510032282778924,6657992517657
accept-in,-6953100930624816508,6657998624107
accept-in,-6953100930624816508,6657998637126
accept-in,3634877240550050731,6658004747496
accept-in,3634877240550050731,6658004762147
accept-in,1471319056848869307,6658010868600
accept-in,1471319056848869307,6658010883768
accept-in,949550459493829819,6658016998514
accept-in,949550459493829819,6658017003400
accept-in,-4524965643873760393,6658023135973
accept-in,-4524965643873760393,6658023148464
accept-in,-1072796446730651260,6658029266299
accept-in,-1072796446730651260,6658029281182
accept-in,-7315355533484917737,6658035365735
accept-in,-7315355533484917737,6658035370747
accept-in,3044538427908761626,6658041473066
accept-in,3044538427908761626,6658041477791
accept-in,-2438899698527081914,6658047671115
accept-in,-2438899698527081914,6658047675408
accept-in,-6139454039527164843,6658053800306
accept-in,-6139454039527164843,6658053812739
accept-in,8109374114316394961,6658059841998
accept-in,8109374114316394961,6658059857103
accept-in,-8794217815260115153,6658065981049
accept-in,-8794217815260115153,6658065987017
accept-in,-7869345357269515195,6658072148939
accept-in,-7869345357269515195,6658072154916
accept-in,-3172394717596992510,6658078196785
accept-in,-3172394717596992510,6658078211635
accept-in,-2456551430585304990,6658084314757
accept-in,-2456551430585304990,6658084319997
accept-in,-5001148771487341266,6658090457980
accept-in,-5001148771487341266,6658090476990
accept-in,5335862313473480377,6658096586050
accept-in,5335862313473480377,6658096601330
accept-in,-5335995093931637200,6658102671298
accept-in,-5335995093931637200,6658102685953
accept-in,-5215726817589891321,6658108787438
accept-in,-5215726817589891321,6658108802463
accept-in,-5582892956201803435,6658116142566
accept-in,-5582892956201803435,6658116146842
accept-in,-1223056837773488944,6658121039358
accept-in,-1223056837773488944,6658121044616
accept-in,7301005587838634660,6658127134499
accept-in,7301005587838634660,6658127139508
accept-in,-5809547474615718101,6658133315604
accept-in,-5809547474615718101,6658133320661
accept-in,5943275949796148570,6658139406250
accept-in,5943275949796148570,6658139411410
accept-in,342563695849379931,6658145504156
accept-in,342563695849379931,6658145517299
accept-in,-5974387133378674936,6658151677002
accept-in,-5974387133378674936,6658151765312
accept-in,8016055737253022729,6658157742705
accept-in,8016055737253022729,6658157747628
accept-in,-6878822871020617666,6658163863362
accept-in,-6878822871020617666,6658163877574
accept-in,-9025604795578033179,6658170038433
accept-in,-9025604795578033179,6658170043287
accept-in,6784078778675479281,6658176119734
accept-in,6784078778675479281,6658176124845
accept-in,-4129501436357270545,6658182237910
accept-in,-4129501436357270545,6658182243196
accept-in,-2621202048096604110,6658188322593
accept-in,-2621202048096604110,6658188334757
accept-in,-8360113191845100765,6658194520901
accept-in,-8360113191845100765,6658194526388
accept-in,-1052808021486583388,6658201078995
accept-in,-1052808021486583388,6658201084358
accept-in,231197534382525449,6658206790680
accept-in,231197534382525449,6658206795185
accept-in,2367819233200087943,6658212855722
accept-in,2367819233200087943,6658212859532
accept-in,-4128765315227818581,6658220222470
accept-in,-4128765315227818581,6658220227258
accept-in,-5545965448449933126,6658225193397
accept-in,-5545965448449933126,6658225197491
accept-in,-4708962659091663861,6658231260105
accept-in,-4708962659091663861,6658231264555
accept-in,-8999894072651773039,6658237524853
accept-in,-8999894072651773039,6658237551257
accept-in,5601822385483801657,6658243659926
accept-in,5601822385483801657,6658243664438
accept-in,6303141878019539103,6658249541833
accept-in,6303141878019539103,6658249550110
accept-in,7960566107259922468,6658256132070
accept-in,7960566107259922468,6658256136221
accept-in,5445122454704398924,6658261789473
accept-in,5445122454704398924,6658261801129
accept-in,-1040087346580216652,6658268119690
accept-in,-1040087346580216652,6658268124186
accept-in,-8143540157636772080,6658274143036
accept-in,-8143540157636772080,6658274147413
accept-in,-2766498761605856069,6658280197500
accept-in,-2766498761605856069,6658280216933
accept-in,8854742518688518367,6658286273467
accept-in,8854742518688518367,6658286278764
accept-in,984453315626213270,6658292428716
accept-in,984453315626213270,6658292433738
accept-in,-6523760387373082856,6658298505094
accept-in,-6523760387373082856,6658298510069
accept-in,-7938104207499562055,6658304632682
accept-in,-7938104207499562055,6658304647421
accept-in,887995462922346964,6658310737589
accept-in,887995462922346964,6658310752377
accept-in,-6667353962223577549,6658316995869
accept-in,-6667353962223577549,6658317022488
accept-in,-8050700163383578459,6658323179788
accept-in,-8050700163383578459,6658323184507
accept-in,-411151285090774551,6658329092623
accept-in,-411151285090774551,6658329097805
accept-in,6265441339759137584,6658335229412
accept-in,6265441339759137584,6658335243804
accept-in,902633473071007657,6658341343683
accept-in,902633473071007657,6658341435174
accept-in,-2960576729129386150,6658347459659
accept-in,-2960576729129386150,6658347463855
accept-in,-8822427043692114285,6658353576178
accept-in,-8822427043692114285,6658353581829
accept-in,-310811616900389844,6658359842760
accept-in,-310811616900389844,6658359857812
accept-in,1813721450858795515,6658365883560
accept-in,1813721450858795515,6658365888306
accept-in,5731231646653090551,6658371947803
accept-in,5731231646653090551,6658371952307
accept-in,5468219719668041417,6658378144773
accept-in,5468219719668041417,6658378158744
accept-in,-9155935129962986829,6658384333332
accept-in,-9155935129962986829,6658384347011
accept-in,-8846423568211978095,6658390311152
accept-in,-8846423568211978095,6658390316276
accept-in,-8197887786111322478,6658396402595
accept-in,-8197887786111322478,6658396415231
accept-in,-1054124022921766499,6658402588179
accept-in,-1054124022921766499,6658402592760
accept-in,2341954879746632322,6658408690692
accept-in,2341954879746632322,6658408695922
accept-in,-6383435144672816483,6658414796544
accept-in,-6383435144672816483,6658414802188
accept-in,3764278882195066845,6658420941392
accept-in,3764278882195066845,6658420955819
accept-in,-6699648673528038350,6658427053036
accept-in,-6699648673528038350,6658427057487
accept-in,3522868906658445910,6658433133419
accept-in,3522868906658445910,6658433148190
accept-in,7916371943242406112,6658439305509
accept-in,7916371943242406112,6658439331592
accept-in,6373226628077677825,6658445393094
accept-in,6373226628077677825,6658445398457
accept-in,4500017988698694662,6658451592452
accept-in,4500017988698694662,6658451604658
accept-in,5159700832705941354,6658457649896
accept-in,5159700832705941354,6658457664125
accept-in,-3485826828962892107,6658463751652
accept-in,-3485826828962892107,6658463757247
accept-in,-451454014120943689,6658469871597
accept-in,-451454014120943689,6658469876467
accept-in,8245770384787644832,6658475997830
accept-in,8245770384787644832,6658476031945
accept-in,7199542611004920538,6658482204226
