accept-in,3959129266110751287,6663946230765
accept-in,3959129266110751287,6663946245960
accept-in,-3298582121653893681,6663952347262
accept-in,-3298582121653893681,6663952352268
accept-in,-3792835610035113905,6663958409441
accept-in,-3792835610035113905,6663958414287
accept-in,5041060990883231976,6663964630635
accept-in,5041060990883231976,6663964657849
accept-in,-1239862386915156685,6663970715261
accept-in,-1239862386915156685,6663970732139
accept-in,2748286109212423942,6663976758814
accept-in,2748286109212423942,6663976775142
accept-in,598198360084027819,6663982881062
accept-in,598198360084027819,6663982896559
accept-in,8623505881705771976,6663989046440
accept-in,8623505881705771976,6663989051517
accept-in,8783644604027556726,6663995111996
accept-in,8783644604027556726,6663995117898
accept-in,7597900192563404770,6664001280613
accept-in,7597900192563404770,6664001294883
accept-in,3902795254741099376,6664007490196
accept-in,3902795254741099376,6664007518728
accept-in,1276611435875249235,6664013476649
accept-in,1276611435875249235,6664013487193
accept-in,-5938451127037879624,6664019634502
accept-in,-5938451127037879624,6664019650362
accept-in,-4439615535242671200,6664025858682
accept-in,-4439615535242671200,6664025872132
accept-in,-6087026360554144011,6664031864265
accept-in,-6087026360554144011,6664031868639
accept-in,2336624700487220528,6664037962840
accept-in,2336624700487220528,6664037969489
accept-in,8307708657441632165,6664044133967
accept-in,8307708657441632165,6664044138435
accept-in,-3413405418475002745,6664050199166
accept-in,-3413405418475002745,6664050204119
accept-in,-8994403790265565961,6664056441581
accept-in,-8994403790265565961,6664056456590
accept-in,-4064667895762813702,6664062474656
accept-in,-4064667895762813702,6664062488416
accept-in,-7707264957206587497,6664068562191
accept-in,-7707264957206587497,6664068662990
accept-in,-5785772802073746851,6664074683926
accept-in,-5785772802073746851,6664074688674
accept-in,-963843794626545722,6664080810102
accept-in,-963843794626545722,6664080827471
accept-in,7326469493035218303,6664086985243
accept-in,7326469493035218303,6664087002712
accept-in,7983543496567509103,6664093066980
accept-in,7983543496567509103,6664093096097
accept-in,3734142650209455040,6664099157712
accept-in,3734142650209455040,6664099171360
accept-in,-8781597147918384274,6664105323751
accept-in,-8781597147918384274,6664105338953
accept-in,-5734042044432140909,6664111406267
accept-in,-5734042044432140909,6664111410823
accept-in,846286842098297316,6664117564229
accept-in,846286842098297316,6664117592693
accept-in,-8254278761580536388,6664123693988
accept-in,-8254278761580536388,6664123711061
accept-in,-6183014193653383093,6664129762947
accept-in,-6183014193653383093,6664129767450
accept-in,-5084637053503958132,6664135874924
accept-in,-5084637053503958132,6664135886578
accept-in,3192177236527564733,6664142001468
accept-in,3192177236527564733,6664142006740
accept-in,3265087750497795557,6664148151960
accept-in,3265087750497795557,6664148157232
accept-in,1129105332479186069,6664154326919
accept-in,1129105332479186069,6664154360108
accept-in,-2006638667755144277,6664160368791
accept-in,-2006638667755144277,6664160373879
accept-in,8674295507564305682,6664166560213
accept-in,8674295507564305682,6664166566508
accept-in,7821226173269081304,6664172631354
accept-in,7821226173269081304,6664172637255
accept-in,643797942452216505,6664178782534
accept-in,643797942452216505,6664178787963
accept-in,-6003437131227693756,6664184851847
accept-in,-6003437131227693756,6664184857304
accept-in,640680264797520724,6664191078307
accept-in,640680264797520724,6664191107539
accept-in,-4201324009258299219,6664197102838
accept-in,-4201324009258299219,6664197119725
accept-in,7678207605890083882,6664203282358
accept-in,7678207605890083882,6664203297673
accept-in,-2700521683565248725,6664209422554
accept-in,-2700521683565248725,6664209427901
accept-in,-1987850651844836039,6664215458742
accept-in,-1987850651844836039,6664215475806
accept-in,8955886134591051599,6664221588304
accept-in,8955886134591051599,6664221593647
accept-in,-3315732754189620739,6664228162025
accept-in,-3315732754189620739,6664228167296
accept-in,315265448146643359,6664233824561
accept-in,315265448146643359,6664233829597
accept-in,-610643596484918020,6664239990017
accept-in,-610643596484918020,6664240040423
accept-in,-560402120178260246,6664246072679
accept-in,-560402120178260246,6664246086196
accept-in,-4174478691739223254,6664252253950
accept-in,-4174478691739223254,6664252270899
accept-in,-1739342573975168534,6664258324468
accept-in,-1739342573975168534,6664258329444
accept-in,-5926033473352470416,6664264389692
accept-in,-5926033473352470416,6664264394830
accept-in,-6431245737286093323,6664272175627
accept-in,-6431245737286093323,6664272181006
accept-in,-154020220147163011,6664276656253
accept-in,-154020220147163011,6664276674611
accept-in,683876196490613638,6664282753422
accept-in,683876196490613638,6664282758528
accept-in,-6856021768591895192,6664288994005
accept-in,-6856021768591895192,6664288998759
accept-in,5095197559397678091,6664294988200
accept-in,5095197559397678091,6664295013622
accept-in,1709160385984045987,6664301134701
accept-in,1709160385984045987,6664301139546
accept-in,-5346148305998446615,6664307357851
accept-in,-5346148305998446615,6664307373356
accept-in,-6910928524839533581,6664313410797
accept-in,-6910928524839533581,6664313415031
accept-in,480373976757679421,6664320114426
accept-in,480373976757679421,6664320118464
accept-in,8553762815283636768,6664325597359
accept-in,8553762815283636768,6664325601950
accept-in,7922915415468816469,6664331749644
accept-in,7922915415468816469,6664331755004
accept-in,6112245048807309955,6664337845405
accept-in,6112245048807309955,6664337849713
accept-in,2069085776745536947,6664344042494
accept-in,2069085776745536947,6664344048147
accept-in,-127246035633644031,6664350103390
accept-in,-127246035633644031,6664350125178
accept-in,-7073557546234321495,6664356276433
accept-in,-7073557546234321495,6664356282036
accept-in,-2818246831698297701,6664362326248
accept-in,-2818246831698297701,6664362331071
accept-in,5355637278699860340,6664368635486
accept-in,5355637278699860340,6664368650534
accept-in,8223083006485357405,6664374616909
accept-in,8223083006485357405,6664374632144
accept-in,-7616430268270448110,6664380714116
accept-in,-7616430268270448110,6664380719574
accept-in,-7308506294686714058,6661326963746
accept-in,-7308506294686714058,6661326969679
accept-in,2090692819725344836,6661332941966
accept-in,2090692819725344836,6661332956984
accept-in,-7627504576969450442,6661339045522
accept-in,-7627504576969450442,6661339061487
accept-in,7306117874075821812,6661345219628
accept-in,7306117874075821812,6661345225817
accept-in,2486998632394504052,6661351279259
accept-in,2486998632394504052,6661351284882
accept-in,-2215486964911364646,6661357538722
accept-in,-2215486964911364646,6661357544679
accept-in,-3367625182475575550,6661363564801
accept-in,-3367625182475575550,6661363571372
accept-in,4517185876864023346,6661369657297
accept-in,4517185876864023346,6661369663378
accept-in,-2856318482799568364,6661376109894
accept-in,-2856318482799568364,6661376115002
accept-in,-223428369952710518,6661381970392
accept-in,-223428369952710518,6661381975934
accept-in,-415863279345618640,6661388109956
accept-in,-415863279345618640,6661388115967
accept-in,5970342901342342576,6661394138186
accept-in,5970342901342342576,6661394144178
accept-in,-1707451800428044223,6661400305513
accept-in,-1707451800428044223,6661400311827
accept-in,-3596992820148628266,6661406358782
accept-in,-3596992820148628266,6661406364575
accept-in,-8419088877920132729,6661412476032
accept-in,-8419088877920132729,6661412528086
