accept-in,782200256939857532,6674274441225
accept-in,782200256939857532,6674274449337
accept-in,-1417208523215559910,6674284435690
accept-in,-1417208523215559910,6674284444229
accept-in,5950246825932417133,6674286686269
accept-in,5950246825932417133,6674286700550
accept-in,-8777207859525602932,6674292965196
accept-in,-8777207859525602932,6674293047204
accept-in,-827179098821821514,6674298900321
accept-in,-827179098821821514,6674298917640
accept-in,2073622665486606388,6674305113966
accept-in,2073622665486606388,6674305131294
accept-in,3722252864913449875,6674312261229
accept-in,3722252864913449875,6674312278665
accept-in,-1702298026445523832,6674317267976
accept-in,-1702298026445523832,6674317277046
accept-in,-6931299633460378590,6674323391035
accept-in,-6931299633460378590,6674323397828
accept-in,-2454478390738531657,6674329962516
accept-in,-2454478390738531657,6674329968272
accept-in,-6234413093965216670,6674335618650
accept-in,-6234413093965216670,6674335635270
accept-in,906877176236684985,6674341739709
accept-in,906877176236684985,6674341754279
accept-in,-5115095939036386029,6674347962745
accept-in,-5115095939036386029,6674347968680
accept-in,-3905511223950647352,6674353963075
accept-in,-3905511223950647352,6674353977252
accept-in,7671783759259903711,6674360088461
accept-in,7671783759259903711,6674360103396
accept-in,4914736294609316369,6674366237482
accept-in,4914736294609316369,6674366245437
accept-in,-4918519750459688543,6674375449301
accept-in,-4918519750459688543,6674375458213
accept-in,-8703021043006732276,6674378480814
accept-in,-8703021043006732276,6674378486490
accept-in,4007221711946571060,6674384612250
accept-in,4007221711946571060,6674384629066
accept-in,3535687393719728608,6674390687319
accept-in,3535687393719728608,6674390692824
accept-in,-2979749882966222829,6674396842352
accept-in,-2979749882966222829,6674396935202
accept-in,2895340827078398615,6674404177415
accept-in,2895340827078398615,6674404183349
accept-in,5188895442067238245,6674409058571
accept-in,5188895442067238245,6674409074455
accept-in,-1511162713231024073,6674415217241
accept-in,-1511162713231024073,6674415223418
accept-in,85417921947969096,6674421253936
accept-in,85417921947969096,6674421268842
accept-in,-4097394990329027383,6674427484216
accept-in,-4097394990329027383,6674427491891
accept-in,-9018236620441027098,6674433641552
accept-in,-9018236620441027098,6674433658657
accept-in,-2888346794069053703,6674439680256
