accept-in,-6573363204324567284,18677405881917
accept-in,-6573363204324567284,18677405897101
accept-in,153841399628752855,18677426347307
accept-in,153841399628752855,18677426361156
accept-in,6482750420285166370,18677446714540
accept-in,6482750420285166370,18677446758589
accept-in,2033330900129152938,18677466960774
accept-in,2033330900129152938,18677466973875
accept-in,-1048052978899349018,18677487463138
accept-in,-1048052978899349018,18677487486285
accept-in,725553617217033299,18677507785428
accept-in,725553617217033299,18677507801415
accept-in,-111671269569108928,18677528142217
accept-in,-111671269569108928,18677528166077
accept-in,-116803352209069698,18677548512773
accept-in,-116803352209069698,18677548527821
accept-in,3787135652512312998,18677568868707
accept-in,3787135652512312998,18677568882854
accept-in,6214004814815998998,18677590993987
accept-in,6214004814815998998,18677591005712
accept-in,3870939320150960716,18677609630450
accept-in,3870939320150960716,18677609678531
accept-in,2926682195131687510,18677632601498
accept-in,2926682195131687510,18677632616546
accept-in,-7407813159720629971,18677650394362
accept-in,-7407813159720629971,18677650405520
accept-in,-4520243356015771729,18677670711430
accept-in,-4520243356015771729,18677670723102
accept-in,1982568874072217969,18677691127640
accept-in,1982568874072217969,18677691141435
accept-in,-1998352934328554612,18677711693555
accept-in,-1998352934328554612,18677711703445
accept-in,9178427483185109825,18677731824246
accept-in,9178427483185109825,18677731837502
accept-in,6091985221055333948,18677752213445
accept-in,6091985221055333948,18677752225171
accept-in,3921725920933665125,18677772844656
accept-in,3921725920933665125,18677772854689
accept-in,-5975792982236246799,18677793483868
accept-in,-5975792982236246799,18677793496063
accept-in,-3539654730833248982,18677813298857
accept-in,-3539654730833248982,18677813309449
accept-in,2996231364377835642,18677833705181
accept-in,2996231364377835642,18677833720213
accept-in,-4375808570546899970,18677854042718
accept-in,-4375808570546899970,18677854052211
accept-in,5100769839513017253,18677874405345
accept-in,5100769839513017253,18677874414975
accept-in,-4207326670969511473,18677894757177
accept-in,-4207326670969511473,18677894770941
accept-in,1104527788788384506,18677916050852
accept-in,1104527788788384506,18677916066307
accept-in,-423743180527521586,18677935498838
accept-in,-423743180527521586,18677935512642
accept-in,1749033476316850819,18677955949229
accept-in,1749033476316850819,18677955959176
accept-in,3624655973871757319,18677976256404
accept-in,3624655973871757319,18677976266604
accept-in,-997023866921493405,18677996624574
accept-in,-997023866921493405,18677996639955
accept-in,646831408669897494,18678017187742
accept-in,646831408669897494,18678017202507
accept-in,6136453564738886181,18678037416333
accept-in,6136453564738886181,18678037428976
accept-in,7926080406243938142,18678057734234
accept-in,7926080406243938142,18678057745144
accept-in,3778055735936458100,18678078385704
accept-in,3778055735936458100,18678078396440
accept-in,-3875254465099953157,18678098486822
accept-in,-3875254465099953157,18678098512817
accept-in,-8871786088578529806,18678118904709
accept-in,-8871786088578529806,18678118919711
accept-in,-4892424424364737106,18678139315563
accept-in,-4892424424364737106,18678139341120
accept-in,7458008994847771754,18678159587732
accept-in,7458008994847771754,18678159598898
accept-in,1559190686672431112,18678179981139
accept-in,1559190686672431112,18678180036268
