accept-in,1316143901503257960,18658188132261
accept-in,1316143901503257960,18658188147268
accept-in,-1719822124886836169,18658208685285
accept-in,-1719822124886836169,18658208700318
accept-in,294428072376741736,18658229018748
accept-in,294428072376741736,18658229033972
accept-in,-7670533992217113335,18658249385700
accept-in,-7670533992217113335,18658249398498
accept-in,6545758757076622442,18658270395663
accept-in,6545758757076622442,18658270409822
accept-in,806025572040480592,18658290105581
accept-in,806025572040480592,18658290120154
accept-in,7277790539423535536,18658310571573
accept-in,7277790539423535536,18658310586864
accept-in,7730853583893664574,18658330915747
accept-in,7730853583893664574,18658330930259
accept-in,-1082915942132940484,18658351162161
accept-in,-1082915942132940484,18658351177790
accept-in,-8789553336122449849,18658371494357
accept-in,-8789553336122449849,18658371509750
accept-in,5647217432942010841,18658391905748
accept-in,5647217432942010841,18658391922459
accept-in,6650251038984688462,18658412275486
accept-in,6650251038984688462,18658412290582
accept-in,2729717124594828610,18658432882753
accept-in,2729717124594828610,18658432898619
accept-in,6733085831112906110,18658453191887
accept-in,6733085831112906110,18658453202812
accept-in,9097227931248759986,18658473392267
accept-in,9097227931248759986,18658473405615
accept-in,4751329080411329816,18658493824546
accept-in,4751329080411329816,18658493837598
accept-in,-7388378695633543319,18658514114380
accept-in,-7388378695633543319,18658514128380
accept-in,784978723182475902,18658534556056
accept-in,784978723182475902,18658534569306
accept-in,2197635084517605900,18658554927651
accept-in,2197635084517605900,18658554942467
accept-in,-3246361125599647891,18658575218550
accept-in,-3246361125599647891,18658575233656
accept-in,-2610979923068282714,18658595510667
accept-in,-2610979923068282714,18658595524248
accept-in,5920782422974766794,18658615962993
accept-in,5920782422974766794,18658615975974
accept-in,6270819633338121089,18658636343778
accept-in,6270819633338121089,18658636358747
accept-in,-4862925407239354860,18658656643960
accept-in,-4862925407239354860,18658656657356
accept-in,-8070761523108962296,18658677059675
accept-in,-8070761523108962296,18658677073918
accept-in,-1570010883691519875,18658697460169
accept-in,-1570010883691519875,18658697473476
accept-in,-5024297024476616231,18658717845824
accept-in,-5024297024476616231,18658717859751
accept-in,-7632491275704353706,18658738311502
accept-in,-7632491275704353706,18658738326920
accept-in,-3596263586285831841,18658758866158
accept-in,-3596263586285831841,18658758877695
accept-in,1504975657423883735,18658778934355
accept-in,1504975657423883735,18658778949931
accept-in,-3691073567303536196,18658799428631
accept-in,-3691073567303536196,18658799442801
accept-in,-1335005002337849831,18658819671632
accept-in,-1335005002337849831,18658819686363
accept-in,-1088585387237756110,18658840065443
accept-in,-1088585387237756110,18658840078087
accept-in,592884317988629939,18658860494489
accept-in,592884317988629939,18658860508406
accept-in,7783435730139339453,18658880763499
accept-in,7783435730139339453,18658880776045
accept-in,6116034967709654911,18658901166059
accept-in,6116034967709654911,18658901178442
accept-in,-1328068354739276600,18658921545119
accept-in,-1328068354739276600,18658921559932
accept-in,-712283280948798588,18658941879550
accept-in,-712283280948798588,18658941891639
accept-in,-4099453405751166989,18658962244765
accept-in,-4099453405751166989,18658962267384
accept-in,6717877458758440090,18658982628652
accept-in,6717877458758440090,18658982643760
accept-in,-1429590105390271628,18659003010566
accept-in,-1429590105390271628,18659003024991
accept-in,2471883054274176495,18659023622792
accept-in,2471883054274176495,18659023637538
accept-in,-7837389978120764091,18659043796159
accept-in,-7837389978120764091,18659043809048
accept-in,3234433729286943628,18659064153206
accept-in,3234433729286943628,18659064176951
accept-in,-1549586238111043764,18659086317013
accept-in,-1549586238111043764,18659086334527
accept-in,-6222060953877802330,18659105005665
accept-in,-6222060953877802330,18659105024894
accept-in,-4046786178571454547,18659125305250
accept-in,-4046786178571454547,18659125322018
accept-in,-881143673387092829,18659145866539
accept-in,-881143673387092829,18659145883637
accept-in,-8762969561430215677,18659165937045
accept-in,-8762969561430215677,18659165959262
accept-in,-4249320506540712470,18659186314439
accept-in,-4249320506540712470,18659186325420
accept-in,-7557064589519150011,18659206767596
accept-in,-7557064589519150011,18659206782971
accept-in,4092087479464761707,18659227066365
accept-in,4092087479464761707,18659227080188
accept-in,235188538535605129,18659247501609
accept-in,235188538535605129,18659247516147
accept-in,23493544987871911,18659267811476
accept-in,23493544987871911,18659267832618
accept-in,-5747600793544550802,18659288125061
