accept-in,9145164810798233118,18641537538489
accept-in,9145164810798233118,18641537546556
accept-in,1767515408930990112,18641557765546
accept-in,1767515408930990112,18641557776274
accept-in,-3130091892108431272,18641578235978
accept-in,-3130091892108431272,18641578273402
accept-in,-5400505520224039405,18641598671379
accept-in,-5400505520224039405,18641598686852
accept-in,5731414249765199170,18641618927048
accept-in,5731414249765199170,18641618947155
accept-in,-6347032906970291830,18641640191455
accept-in,-6347032906970291830,18641640200157
accept-in,-3570888160461284768,18641659764420
accept-in,-3570888160461284768,18641659773690
accept-in,-5791231109843467610,18641679995358
accept-in,-5791231109843467610,18641680022647
accept-in,7850496739880042959,18641700347577
accept-in,7850496739880042959,18641700353764
accept-in,-5757885313416179662,18641720881262
accept-in,-5757885313416179662,18641720887752
accept-in,-4750608376480134664,18641741081043
accept-in,-4750608376480134664,18641741087687
accept-in,6220811988073343395,18641761450504
accept-in,6220811988073343395,18641761457282
accept-in,-5032364261270021403,18641781874019
accept-in,-5032364261270021403,18641781881615
accept-in,6296732080768749496,18641802267530
accept-in,6296732080768749496,18641802274086
accept-in,-2336279477180096986,18641822566118
accept-in,-2336279477180096986,18641822574748
accept-in,-1612688558636574624,18641843141123
accept-in,-1612688558636574624,18641843148437
accept-in,-5846403320262606791,18641863387812
accept-in,-5846403320262606791,18641863404569
accept-in,3451937456601548491,18641883676017
accept-in,3451937456601548491,18641883682717
accept-in,-3705404355654957922,18641903973506
accept-in,-3705404355654957922,18641903990178
accept-in,-3941427049455565820,18641924392974
accept-in,-3941427049455565820,18641924409019
accept-in,8492690746548735824,18641944771293
accept-in,8492690746548735824,18641944777187
accept-in,6800613895427980076,18641965226424
accept-in,6800613895427980076,18641965232747
accept-in,-3090550086294128547,18641985532631
accept-in,-3090550086294128547,18641985539542
accept-in,2651483064566814806,18642005882796
accept-in,2651483064566814806,18642005889637
accept-in,-7420869282427401376,18642026361456
accept-in,-7420869282427401376,18642026377135
accept-in,8401033978682566364,18642046705761
accept-in,8401033978682566364,18642046721087
