accept-in,4782289169634153604,18686781714048
accept-in,4782289169634153604,18686781727259
accept-in,1283532305923660178,18686802199142
accept-in,1283532305923660178,18686802207980
accept-in,5686200987792300610,18686822536807
accept-in,5686200987792300610,18686822561296
accept-in,-4074167823819191102,18686844286452
accept-in,-4074167823819191102,18686844295222
accept-in,-8996714882054857456,18686863372275
accept-in,-8996714882054857456,18686863383142
accept-in,8531373986413506631,18686883864698
accept-in,8531373986413506631,18686883874067
accept-in,4149149954295437481,18686903976963
accept-in,4149149954295437481,18686903984533
accept-in,1231213675595044158,18686924290874
accept-in,1231213675595044158,18686924300094
accept-in,2329821189949280464,18686944719057
accept-in,2329821189949280464,18686944731104
accept-in,-7613842817782335517,18686965084607
accept-in,-7613842817782335517,18686965113802
accept-in,1647208120207692668,18686986180189
accept-in,1647208120207692668,18686986191236
accept-in,-7201866961169845079,18687005763114
accept-in,-7201866961169845079,18687005769765
accept-in,-7066404616724908237,18687026239786
accept-in,-7066404616724908237,18687026247449
accept-in,-6106574059146487316,18687046474133
accept-in,-6106574059146487316,18687046490639
accept-in,8283218192229740532,18687067096802
accept-in,8283218192229740532,18687067113104
accept-in,7007605465510874193,18687087234734
accept-in,7007605465510874193,18687087242324
accept-in,-7371031640923887978,18687107684236
accept-in,-7371031640923887978,18687107692446
accept-in,7190073955313131768,18687128042848
accept-in,7190073955313131768,18687128052667
accept-in,-1016466815238841125,18687148373316
accept-in,-1016466815238841125,18687148382113
accept-in,7783686276589765281,18687168774844
accept-in,7783686276589765281,18687168786280
accept-in,529016251448887944,18687189271265
accept-in,529016251448887944,18687189280674
accept-in,4030161972298521530,18687209462877
accept-in,4030161972298521530,18687209470951
accept-in,-1832998151743868458,18687230034959
accept-in,-1832998151743868458,18687230056748
accept-in,8261262590086528947,18687250127161
accept-in,8261262590086528947,18687250135976
accept-in,8242587046618647310,18687270576014
accept-in,8242587046618647310,18687270585477
accept-in,-5840624662279754059,18687290953182
accept-in,-5840624662279754059,18687290972716
accept-in,-588770926263978548,18687311734680
accept-in,-588770926263978548,18687311741515
accept-in,2656552101047928058,18687331817788
accept-in,2656552101047928058,18687331825796
