accept-in,4563580008786175078,18657804233147
accept-in,4563580008786175078,18657804245617
accept-in,9048154050787137754,18657824456601
accept-in,9048154050787137754,18657824471976
accept-in,-5492783216374093335,18657844783965
accept-in,-5492783216374093335,18657844797060
accept-in,5093632907786221292,18657865340397
accept-in,5093632907786221292,18657865352961
accept-in,-5142998736953792363,18657885522404
accept-in,-5142998736953792363,18657885535983
accept-in,4896328103972797849,18657905929912
accept-in,4896328103972797849,18657905943848
accept-in,7669967356403031903,18657926340141
accept-in,7669967356403031903,18657926354977
accept-in,-6744512857759086980,18657946691998
accept-in,-6744512857759086980,18657946707437
accept-in,1140272985936905221,18657966989119
accept-in,1140272985936905221,18657967013987
accept-in,8857918563725841519,18657987402258
accept-in,8857918563725841519,18657987417354
accept-in,3804992525564322690,18658007780012
accept-in,3804992525564322690,18658007794684
accept-in,-4547698283572951763,18658028187569
accept-in,-4547698283572951763,18658028200906
accept-in,9215103479292017985,18658050897702
accept-in,9215103479292017985,18658050927662
accept-in,2099198979806358328,18658068885865
accept-in,2099198979806358328,18658068900747
accept-in,1280375132479925293,18658089244708
accept-in,1280375132479925293,18658089258026
accept-in,-3059228359986682320,18658109625214
accept-in,-3059228359986682320,18658109639693
accept-in,-2309767343821146921,18658130014354
accept-in,-2309767343821146921,18658130028842
accept-in,2050955488485666476,18658150316769
accept-in,2050955488485666476,18658150328020
accept-in,4857043215739280277,18658170888774
accept-in,4857043215739280277,18658170902509
accept-in,-6097093554689203055,18658191800860
accept-in,-6097093554689203055,18658192477470
accept-in,-2816918536575368213,18658211561621
accept-in,-2816918536575368213,18658211572408
accept-in,1327280581085767032,18658231969981
accept-in,1327280581085767032,18658231981084
accept-in,-1996202922472694164,18658252180635
accept-in,-1996202922472694164,18658252194575
accept-in,1233370389929248910,18658272549457
accept-in,1233370389929248910,18658272562818
accept-in,-1681060664657135603,18658293427597
accept-in,-1681060664657135603,18658293447373
accept-in,4436501856796412062,18658313350147
accept-in,4436501856796412062,18658313377519
accept-in,-2484228690515735109,18658333733442
accept-in,-2484228690515735109,18658333760562
accept-in,2682115300220326332,18658355195151
accept-in,2682115300220326332,18658355205210
accept-in,3494976737481365390,18658374427317
accept-in,3494976737481365390,18658374444727
accept-in,3658241806737250653,18658394905657
accept-in,3658241806737250653,18658394919865
accept-in,6723801478411889014,18658415150749
accept-in,6723801478411889014,18658415162797
accept-in,7990360558407897943,18658436264584
accept-in,7990360558407897943,18658436274965
accept-in,-431684385582362968,18658455939072
accept-in,-431684385582362968,18658455952153
accept-in,5099057845804337721,18658476266026
accept-in,5099057845804337721,18658476279338
accept-in,-8502656710383624325,18658496748531
accept-in,-8502656710383624325,18658496771108
accept-in,3507263410461965466,18658517046432
accept-in,3507263410461965466,18658517060631
accept-in,-1385171688536546297,18658537386892
accept-in,-1385171688536546297,18658537417855
accept-in,-3196753856984196221,18658557754727
accept-in,-3196753856984196221,18658557773759
accept-in,2287351110462450272,18658578114697
accept-in,2287351110462450272,18658578128618
accept-in,5504247189400696178,18658598479574
accept-in,5504247189400696178,18658598499811
accept-in,-6243601853632692180,18658618849320
accept-in,-6243601853632692180,18658618862646
accept-in,1817570705355034170,18658639227701
accept-in,1817570705355034170,18658639245726
accept-in,4390981731678306449,18658659866376
accept-in,4390981731678306449,18658659876649
accept-in,3468077892422967547,18658680458356
accept-in,3468077892422967547,18658680473145
accept-in,-9085912172519492770,18658700327908
accept-in,-9085912172519492770,18658700354987
accept-in,750276026797328270,18658720687686
accept-in,750276026797328270,18658720700432
accept-in,-5969371890504895258,18658741080601
accept-in,-5969371890504895258,18658741093003
accept-in,8806638735626356782,18658761440865
accept-in,8806638735626356782,18658761453077
accept-in,-8464169420368096221,18658781801410
accept-in,-8464169420368096221,18658781816385
accept-in,9049064695889303215,18658802221711
accept-in,9049064695889303215,18658802236087
accept-in,7055926723262985225,18658822617834
accept-in,7055926723262985225,18658822627170
accept-in,7627974229562840374,18658842931952
accept-in,7627974229562840374,18658842944839
accept-in,-8009495538992536636,18658863396710
accept-in,-8009495538992536636,18658863410197
accept-in,-8792717696127662960,18658883686218
accept-in,-8792717696127662960,18658883712568
accept-in,989310793237271147,18658904101127
accept-in,989310793237271147,18658904113199
accept-in,-3669747848116818481,18658924497972
accept-in,-3669747848116818481,18658924511766
accept-in,6537179548305884258,18658944704757
accept-in,6537179548305884258,18658944718333
accept-in,-7850983678822254888,18658965230441
accept-in,-7850983678822254888,18658965257552
accept-in,-3468663030990459635,18658986073363
accept-in,-3468663030990459635,18658986085371
accept-in,4013345091338967220,18659006079825
accept-in,4013345091338967220,18659006100499
accept-in,-1104397113255357291,18659026368528
accept-in,-1104397113255357291,18659026382479
accept-in,-1602899803006132316,18659046611146
accept-in,-1602899803006132316,18659046623913
accept-in,-8149647368002788645,18659067057894
accept-in,-8149647368002788645,18659067083389
accept-in,-8593884386607660384,18659087380178
accept-in,-8593884386607660384,18659087402953
accept-in,2604547465610536730,18659107839532
accept-in,2604547465610536730,18659107858810
accept-in,195673543786088889,18659128197542
accept-in,195673543786088889,18659128210459
accept-in,-2876974767712437786,18659148708232
accept-in,-2876974767712437786,18659148752747
accept-in,1106840971032672170,18659168845415
accept-in,1106840971032672170,18659168858552
accept-in,-945895012285234066,18659189327526
accept-in,-945895012285234066,18659189340313
accept-in,-8035232257159747553,18659209634571
accept-in,-8035232257159747553,18659209648886
accept-in,432340459228540707,18659230069084
accept-in,432340459228540707,18659230081677
accept-in,-5433780204542780042,18659250287660
accept-in,-5433780204542780042,18659250315748
accept-in,-4297376159940198203,18659270681364
accept-in,-4297376159940198203,18659270694465
accept-in,-9111688364656441620,18659291324825
accept-in,-9111688364656441620,18659291338955
accept-in,7491072979463360555,18659311938575
accept-in,7491072979463360555,18659311950855
accept-in,-5281327547615328166,18659331895366
accept-in,-5281327547615328166,18659331908437
accept-in,217197382888415163,18659352119899
accept-in,217197382888415163,18659352133054
accept-in,8404475745845940876,18659372619301
accept-in,8404475745845940876,18659372632277
accept-in,-3177951381559258179,18659393100617
accept-in,-3177951381559258179,18659393114190
