accept-in,-8844368685526501161,18687406805604
accept-in,-8844368685526501161,18687406817320
accept-in,9050517492610088094,18687427080621
accept-in,9050517492610088094,18687427092709
accept-in,7742401660691969747,18687447532471
accept-in,7742401660691969747,18687447543821
accept-in,8361720667296518504,18687467845262
accept-in,8361720667296518504,18687467856238
accept-in,-2532277785608451813,18687488336788
accept-in,-2532277785608451813,18687488346788
accept-in,5221379309266925610,18687508565541
accept-in,5221379309266925610,18687508576557
accept-in,8520792123769741770,18687528975791
accept-in,8520792123769741770,18687528984946
accept-in,-4399611630782671392,18687549393695
accept-in,-4399611630782671392,18687549411847
accept-in,-6694379434241375936,18687569665359
accept-in,-6694379434241375936,18687569674191
accept-in,-6325725419623182563,18687590146009
accept-in,-6325725419623182563,18687590157134
accept-in,-3098564428434857724,18687610424722
accept-in,-3098564428434857724,18687610436189
accept-in,-4130536973330399571,18687630893825
accept-in,-4130536973330399571,18687630903917
accept-in,-6415275365188568696,18687651155189
accept-in,-6415275365188568696,18687651172311
accept-in,-3587173125814291126,18687671683381
accept-in,-3587173125814291126,18687671694953
accept-in,-8344512393500397676,18687691972034
accept-in,-8344512393500397676,18687691981862
accept-in,-7530812878162392795,18687712373398
accept-in,-7530812878162392795,18687712385526
accept-in,3201018647398492503,18687732654870
accept-in,3201018647398492503,18687732667122
accept-in,6446849877669851321,18687753140150
accept-in,6446849877669851321,18687753152414
accept-in,3639558598337722668,18687773369866
accept-in,3639558598337722668,18687773381672
accept-in,-6050976321793224312,18687793732932
accept-in,-6050976321793224312,18687793743231
accept-in,-8918843041045104832,18687814126137
accept-in,-8918843041045104832,18687814137993
accept-in,2732906342822991778,18687834495990
accept-in,2732906342822991778,18687834506759
accept-in,-2241697878173719498,18687854821151
accept-in,-2241697878173719498,18687854831414
accept-in,-413601919821685076,18687875416751
accept-in,-413601919821685076,18687875426984
accept-in,-794958210438012831,18687895640329
accept-in,-794958210438012831,18687895657704
accept-in,3778123289562547660,18687916071245
accept-in,3778123289562547660,18687916082865
accept-in,5848456536610340002,18687936438293
accept-in,5848456536610340002,18687936448095
accept-in,982862069364471120,18687956732096
accept-in,982862069364471120,18687956744797
accept-in,3348434473620922624,18687977209452
accept-in,3348434473620922624,18687977225421
accept-in,-1149991072344622259,18687997531778
accept-in,-1149991072344622259,18687997542554
accept-in,400857258586068512,18688017814990
accept-in,400857258586068512,18688017826467
accept-in,-1347736980081317185,18688038205545
accept-in,-1347736980081317185,18688038219266
accept-in,-4010882708156889632,18688058627591
accept-in,-4010882708156889632,18688058638603
accept-in,5948746581251770446,18688078922070
accept-in,5948746581251770446,18688078933601
accept-in,-9214036090033640111,18688099271008
accept-in,-9214036090033640111,18688099281750
accept-in,2222213554852445999,18688119939219
accept-in,2222213554852445999,18688119949360
accept-in,-9054992652577432521,18688140063813
accept-in,-9054992652577432521,18688140076474
accept-in,8221969291223056833,18688160421315
accept-in,8221969291223056833,18688160431863
accept-in,2799715912465119424,18688180843195
accept-in,2799715912465119424,18688180853888
accept-in,-4953116694043742813,18688201137582
accept-in,-4953116694043742813,18688201146454
accept-in,756565139849189251,18688221522714
accept-in,756565139849189251,18688221535715
accept-in,4470405654992331267,18688241915209
accept-in,4470405654992331267,18688241931711
accept-in,-2480438313183660428,18688262264923
accept-in,-2480438313183660428,18688262274580
accept-in,-7259998098321382803,18688282629604
accept-in,-7259998098321382803,18688282640340
accept-in,499362593823084420,18688303033496
accept-in,499362593823084420,18688303045236
accept-in,8098702961203271459,18688323378749
accept-in,8098702961203271459,18688323390270
accept-in,5023658874823565719,18688343733055
accept-in,5023658874823565719,18688343744202
accept-in,-5709689843103377392,18688364117931
accept-in,-5709689843103377392,18688364128841
accept-in,-2885630053782738327,18688384487507
