accept-in,4446739319620613691,18669765544471
accept-in,4446739319620613691,18669765554061
accept-in,6473761174919568443,18669785910222
accept-in,6473761174919568443,18669785920416
accept-in,-87775639175641943,18669806532072
accept-in,-87775639175641943,18669806551858
accept-in,-5013821720950528262,18669826579434
accept-in,-5013821720950528262,18669826589273
accept-in,-2061138567846610165,18669847019330
accept-in,-2061138567846610165,18669847027494
accept-in,312019407069422359,18669867442271
accept-in,312019407069422359,18669867452592
accept-in,5947555433203788343,18669887696903
accept-in,5947555433203788343,18669887706215
accept-in,317510363418683576,18669908064691
accept-in,317510363418683576,18669908073844
accept-in,-353251647208209556,18669928450033
accept-in,-353251647208209556,18669928469212
accept-in,1171716125120914903,18669948829755
accept-in,1171716125120914903,18669948846465
accept-in,-5619511874387982384,18669969194860
accept-in,-5619511874387982384,18669969204394
accept-in,-5191366538198244000,18669989621973
accept-in,-5191366538198244000,18669989630269
accept-in,3874394698853694202,18670009925865
accept-in,3874394698853694202,18670009940588
accept-in,1396668538241162751,18670030290842
accept-in,1396668538241162751,18670030300933
accept-in,2618633819555298936,18670050697521
accept-in,2618633819555298936,18670050707471
accept-in,8987556870068317686,18670071468552
accept-in,8987556870068317686,18670071478021
accept-in,-774226333575811218,18670091390921
accept-in,-774226333575811218,18670091400087
accept-in,-3697430003735281108,18670111873473
accept-in,-3697430003735281108,18670111881942
accept-in,1720682085297728329,18670132168576
accept-in,1720682085297728329,18670132178194
accept-in,-592727705960820668,18670152485211
accept-in,-592727705960820668,18670152495065
accept-in,-8713678166937837322,18670173008281
accept-in,-8713678166937837322,18670173016778
accept-in,6608473790389187926,18670193267821
accept-in,6608473790389187926,18670193276973
accept-in,244245600515960110,18670213722098
accept-in,244245600515960110,18670213732648
accept-in,1705212606661951122,18670234008603
accept-in,1705212606661951122,18670234018582
accept-in,5869492281479796615,18670254394996
accept-in,5869492281479796615,18670254422842
accept-in,4623084652896261651,18670274703779
accept-in,4623084652896261651,18670274743281
accept-in,5403361200775246927,18670295137293
accept-in,5403361200775246927,18670295147057
accept-in,-7366794328880975334,18670315402261
accept-in,-7366794328880975334,18670315410946
accept-in,3861738349003932470,18670335830516
accept-in,3861738349003932470,18670335859890
accept-in,8678453577703890662,18670356211511
accept-in,8678453577703890662,18670356221117
accept-in,-4887774021483560296,18670376982805
accept-in,-4887774021483560296,18670376992442
accept-in,-8192440946672448526,18670397801088
accept-in,-8192440946672448526,18670397810182
accept-in,3511801557871535641,18670417286721
accept-in,3511801557871535641,18670417294601
accept-in,-5834039460447827303,18670437745447
accept-in,-5834039460447827303,18670437753384
accept-in,-4103916832141800603,18670458382439
accept-in,-4103916832141800603,18670458392667
accept-in,7750403722328498930,18670478430174
accept-in,7750403722328498930,18670478450857
accept-in,-5176848746042361087,18670498864109
accept-in,-5176848746042361087,18670498874372
accept-in,-9201014687811787566,18670519221732
accept-in,-9201014687811787566,18670519232540
accept-in,6069353438191526888,18670539550819
accept-in,6069353438191526888,18670539560055
accept-in,-4214341064396010296,18670559896921
accept-in,-4214341064396010296,18670559908480
accept-in,2807102850210628541,18670580336717
accept-in,2807102850210628541,18670580346838
accept-in,1920668619115668570,18670600728208
accept-in,1920668619115668570,18670600741150
accept-in,7300834629424097534,18670620945795
accept-in,7300834629424097534,18670620956183
accept-in,-7124850955911731209,18670641300839
accept-in,-7124850955911731209,18670641324918
accept-in,4073008561163403738,18670661745851
accept-in,4073008561163403738,18670661756408
accept-in,122110274713356370,18670682165554
accept-in,122110274713356370,18670682175358
accept-in,2557794336198397388,18670702674207
accept-in,2557794336198397388,18670702682334
accept-in,-3749554355387081525,18670722966009
accept-in,-3749554355387081525,18670722987186
accept-in,7182956770527915965,18670743152314
accept-in,7182956770527915965,18670743161799
accept-in,3658177046083580670,18670763633606
accept-in,3658177046083580670,18670763643893
accept-in,-4296058629602525995,18670783921974
accept-in,-4296058629602525995,18670783934522
accept-in,-7525131022895479368,18670804337367
accept-in,-7525131022895479368,18670804362996
accept-in,152741969204676090,18670824691156
accept-in,152741969204676090,18670824714395
accept-in,8107857512831162981,18670845084287
accept-in,8107857512831162981,18670845094398
accept-in,3852372189934717466,18670865486121
accept-in,3852372189934717466,18670865495460
accept-in,4260850218170638834,18670886032743
accept-in,4260850218170638834,18670886042461
accept-in,-5612616422805465646,18670906228967
accept-in,-5612616422805465646,18670906238486
accept-in,643700952841304236,18670933260655
accept-in,643700952841304236,18670933268566
accept-in,5983001336024693752,18670946984031
accept-in,5983001336024693752,18670946993094
accept-in,-1664573574266388708,18670967404634
accept-in,-1664573574266388708,18670967413711
accept-in,-367273825206141197,18670987710112
accept-in,-367273825206141197,18670987717873
accept-in,-681666488510823803,18671008235357
accept-in,-681666488510823803,18671008244848
accept-in,8971169575179372994,18671028816430
accept-in,8971169575179372994,18671028826798
accept-in,677968746315695020,18671048819069
accept-in,677968746315695020,18671048833836
accept-in,-331996731460281778,18671069170486
accept-in,-331996731460281778,18671069180210
accept-in,-7080245920556354510,18671089516970
accept-in,-7080245920556354510,18671089525251
accept-in,6145812882181663298,18671109860125
accept-in,6145812882181663298,18671109869229
accept-in,5941314157297625195,18671130316796
accept-in,5941314157297625195,18671130324820
accept-in,-1980907192215942276,18671150636082
accept-in,-1980907192215942276,18671150645506
accept-in,1632084536479167207,18671170992024
accept-in,1632084536479167207,18671171001702
