accept-in,-1085337080762675832,18621030567277
accept-in,-1085337080762675832,18621030571590
accept-in,5517848693748029445,18621049952706
accept-in,5517848693748029445,18621049961253
accept-in,9098522929268955214,18621070292683
accept-in,9098522929268955214,18621070297270
accept-in,1919308655795628767,18621090715795
accept-in,1919308655795628767,18621090727276
accept-in,-6724836931445880480,18621111052035
accept-in,-6724836931445880480,18621111055694
accept-in,-813177656374256491,18621131406972
accept-in,-813177656374256491,18621131417885
accept-in,-1840219033298931134,18621151766788
accept-in,-1840219033298931134,18621151770689
accept-in,-3205200614308526027,18621172111822
accept-in,-3205200614308526027,18621172116164
accept-in,3945323872359352952,18621192604788
accept-in,3945323872359352952,18621192608958
accept-in,1058475574489353019,18621212867285
accept-in,1058475574489353019,18621212871817
accept-in,7321287667905594652,18621233245701
accept-in,7321287667905594652,18621233249734
accept-in,4820835593871727876,18621253614188
accept-in,4820835593871727876,18621253618640
accept-in,6619856270867602651,18621274063644
accept-in,6619856270867602651,18621274068014
accept-in,-6283745311102297034,18621294417623
accept-in,-6283745311102297034,18621294421713
accept-in,-5180983016327791042,18621314739286
accept-in,-5180983016327791042,18621314743635
accept-in,-6412345554749547670,18621336082753
accept-in,-6412345554749547670,18621336086592
accept-in,2912621683355939482,18621355503771
accept-in,2912621683355939482,18621355508153
accept-in,8033074525010706827,18621375889819
accept-in,8033074525010706827,18621375902121
accept-in,1391554519894656536,18621396175061
accept-in,1391554519894656536,18621396179440
accept-in,3337124914140109449,18621416568323
accept-in,3337124914140109449,18621416572853
accept-in,-4114230069589544398,18621436898308
accept-in,-4114230069589544398,18621436902221
accept-in,4668349834103381855,18621457294742
accept-in,4668349834103381855,18621457306260
accept-in,-6632829636070320872,18621477667564
accept-in,-6632829636070320872,18621477671871
accept-in,-743852575830332080,18621498097985
accept-in,-743852575830332080,18621498102445
accept-in,9128822277770122768,18621518404148
accept-in,9128822277770122768,18621518408527
accept-in,6402273326105629013,18621538782309
accept-in,6402273326105629013,18621538786861
accept-in,7444712033505696416,18621559186559
accept-in,7444712033505696416,18621559190853
accept-in,6380565565892619301,18621579622986
accept-in,6380565565892619301,18621579626962
accept-in,293639880388504434,18621599933640
accept-in,293639880388504434,18621599937720
accept-in,1884090934033019061,18621620265123
accept-in,1884090934033019061,18621620276930
accept-in,-8868224851666275220,18621640634878
accept-in,-8868224851666275220,18621640652207
accept-in,8276028417008540895,18621661078444
accept-in,8276028417008540895,18621661090604
accept-in,-5367482668212667313,18621681588639
accept-in,-5367482668212667313,18621681593183
accept-in,-8085388147502497133,18621701750169
accept-in,-8085388147502497133,18621701754550
accept-in,-3798355296641835429,18621722098721
accept-in,-3798355296641835429,18621722103090
accept-in,-6661588426103037688,18621742481495
accept-in,-6661588426103037688,18621742485651
accept-in,7082825855701165616,18621764089692
