accept-in,6829919465813793933,18704344625161
accept-in,6829919465813793933,18704344636455
accept-in,-5620172037850249621,18704365029957
accept-in,-5620172037850249621,18704365045920
accept-in,-4982496235482173847,18704385449452
accept-in,-4982496235482173847,18704385465569
accept-in,8201244388019482730,18704405755185
accept-in,8201244388019482730,18704405768983
accept-in,5125214648939893335,18704426179965
accept-in,5125214648939893335,18704426193670
accept-in,-7451537108352410429,18704446568963
accept-in,-7451537108352410429,18704446584390
accept-in,8468828757736927775,18704467217330
accept-in,8468828757736927775,18704467237622
accept-in,-6133530655653171733,18704487272461
accept-in,-6133530655653171733,18704487287397
accept-in,-6658734386951699983,18704507748267
accept-in,-6658734386951699983,18704507761754
accept-in,-4442254883980475056,18704528056406
accept-in,-4442254883980475056,18704528073172
accept-in,-655008938107178699,18704548419471
accept-in,-655008938107178699,18704548434879
accept-in,8993707746940835883,18704568952672
accept-in,8993707746940835883,18704568976123
accept-in,7053053168389268474,18704589212342
accept-in,7053053168389268474,18704589227086
accept-in,-3848519570837280521,18704609552199
accept-in,-3848519570837280521,18704609568099
accept-in,731167753259545917,18704629864982
accept-in,731167753259545917,18704629879174
accept-in,2076194013334367233,18704650214432
accept-in,2076194013334367233,18704650245346
accept-in,-528185220472080106,18704670600065
accept-in,-528185220472080106,18704670615910
accept-in,-7630438858134067392,18704690940817
accept-in,-7630438858134067392,18704690956528
accept-in,9178345962487608858,18704712406831
accept-in,9178345962487608858,18704712422933
accept-in,-928505610947515990,18704731788681
accept-in,-928505610947515990,18704731812815
accept-in,-1009401014255285615,18704752248668
accept-in,-1009401014255285615,18704752265305
accept-in,8660687752718507677,18704772832130
accept-in,8660687752718507677,18704772846176
accept-in,-1207825313306018397,18704793097413
accept-in,-1207825313306018397,18704793112265
accept-in,-7892568191404307292,18704813319937
accept-in,-7892568191404307292,18704813336026
accept-in,-3924881327869015001,18704833673312
accept-in,-3924881327869015001,18704833688587
accept-in,-4521754156148222051,18704854039041
accept-in,-4521754156148222051,18704854049180
accept-in,2267731102639984264,18704874381188
accept-in,2267731102639984264,18704874395280
accept-in,8451718762658766484,18704894773686
accept-in,8451718762658766484,18704894788524
accept-in,4369127669120762458,18704915109951
accept-in,4369127669120762458,18704915124701
accept-in,-2356803529173624483,18704935463390
accept-in,-2356803529173624483,18704935477927
accept-in,-8868871336820829098,18704955978151
accept-in,-8868871336820829098,18704955991846
accept-in,-9071174963538197533,18704976134129
accept-in,-9071174963538197533,18704976147815
accept-in,-626546814118187999,18704996762542
accept-in,-626546814118187999,18704996783521
accept-in,6671444875606985156,18705016971404
accept-in,6671444875606985156,18705017000322
accept-in,6972440103943463753,18705037287568
accept-in,6972440103943463753,18705037302996
accept-in,3131701412188118020,18705057634519
accept-in,3131701412188118020,18705057650246
accept-in,6753513384916697293,18705077973048
accept-in,6753513384916697293,18705077987668
accept-in,1573228534377486471,18705098376247
accept-in,1573228534377486471,18705098391298
accept-in,-667572265915977278,18705118869408
accept-in,-667572265915977278,18705118885407
accept-in,8508699687618524677,18705139136794
accept-in,8508699687618524677,18705139153401
accept-in,-3452031340143328115,18705159540027
accept-in,-3452031340143328115,18705159556073
accept-in,760500537678892316,18705179907203
accept-in,760500537678892316,18705179920386
accept-in,1572182452206083723,18705200369903
accept-in,1572182452206083723,18705200381578
accept-in,6141983896927800300,18705220569481
accept-in,6141983896927800300,18705220598133
accept-in,-8795720863917443599,18705241090482
accept-in,-8795720863917443599,18705241105318
accept-in,-3442463752872998398,18705261300419
accept-in,-3442463752872998398,18705261316334
accept-in,5635868730788655999,18705281860610
accept-in,5635868730788655999,18705281874722
accept-in,2269830162316531279,18705302523153
accept-in,2269830162316531279,18705302533707
accept-in,6372035011994131378,18705322692330
accept-in,6372035011994131378,18705322705962
accept-in,-819913815041217429,18705342788609
accept-in,-819913815041217429,18705342802417
accept-in,5512346222225112035,18705363173954
accept-in,5512346222225112035,18705363188417
accept-in,-4680992677841306765,18705383592486
accept-in,-4680992677841306765,18705383606596
accept-in,-8406938518143851064,18705403942830
accept-in,-8406938518143851064,18705403963075
accept-in,-957776223042670202,18705424373131
accept-in,-957776223042670202,18705424386619
accept-in,-9068755721184105438,18705445019505
accept-in,-9068755721184105438,18705445034031
accept-in,7903729925904111066,18705464999629
accept-in,7903729925904111066,18705465024534
accept-in,-3460341596556647293,18705485374929
accept-in,-3460341596556647293,18705485396670
accept-in,7804965880906341589,18705505757197
accept-in,7804965880906341589,18705505771740
accept-in,715786021300422669,18705526875539
accept-in,715786021300422669,18705526889514
accept-in,-4015338873928528821,18705546484027
accept-in,-4015338873928528821,18705546499033
accept-in,-8262327071088139436,18705566990978
accept-in,-8262327071088139436,18705567005721
accept-in,-3235455127604448263,18705587292826
accept-in,-3235455127604448263,18705587308341
accept-in,-6155536882589395362,18705607775528
accept-in,-6155536882589395362,18705607790695
accept-in,5997450041385201586,18705627987188
accept-in,5997450041385201586,18705628032877
accept-in,8426568496555753559,18705649087352
accept-in,8426568496555753559,18705649101478
accept-in,-5873193246113602619,18705668782323
accept-in,-5873193246113602619,18705668797644
accept-in,-6326964076228916053,18705689105060
accept-in,-6326964076228916053,18705689119257
accept-in,5690305584123383532,18705709488756
accept-in,5690305584123383532,18705709504579
accept-in,-2467508067968263473,18705730070893
accept-in,-2467508067968263473,18705730084764
accept-in,-813603258936992379,18705750298755
accept-in,-813603258936992379,18705750313989
accept-in,1775764538254609150,18705770559045
accept-in,1775764538254609150,18705770583502
accept-in,-4769858495446353975,18705791023644
accept-in,-4769858495446353975,18705791037254
accept-in,-3963307418736009164,18705811576239
accept-in,-3963307418736009164,18705811595891
accept-in,-9176385134843506041,18705831842880
accept-in,-9176385134843506041,18705831864177
accept-in,-8636932712486251764,18705852084330
accept-in,-8636932712486251764,18705852100531
accept-in,-8147919869793844208,18705872563416
accept-in,-8147919869793844208,18705872578001
accept-in,-4438326936403095570,18705892829298
accept-in,-4438326936403095570,18705892844784
accept-in,4930858173891745949,18705913187353
accept-in,4930858173891745949,18705913200819
accept-in,6557261796844766758,18705933605657
accept-in,6557261796844766758,18705933619866
accept-in,-5825782264021198239,18705953911592
accept-in,-5825782264021198239,18705953925476
accept-in,-6722588346525935848,18705974378499
accept-in,-6722588346525935848,18705974392614
accept-in,-1682708260116583880,18705994625705
accept-in,-1682708260116583880,18705994641008
accept-in,7695606696393105183,18706015049816
accept-in,7695606696393105183,18706015066643
accept-in,1900918898285499869,18706035369027
accept-in,1900918898285499869,18706035383418
accept-in,1582181718490001547,18706055726542
accept-in,1582181718490001547,18706055748756
accept-in,2294508863090741418,18706076160528
accept-in,2294508863090741418,18706076174705
accept-in,7713861486689185795,18706096487539
accept-in,7713861486689185795,18706096501858
accept-in,-7476544463190348919,18706117039432
accept-in,-7476544463190348919,18706117059535
accept-in,3213537377708700631,18706138114658
accept-in,3213537377708700631,18706138126838
accept-in,-5763727629740612878,18706157621973
accept-in,-5763727629740612878,18706157638835
accept-in,7290162139950743848,18706177979683
accept-in,7290162139950743848,18706177992552
accept-in,-2691333480867596543,18706199067894
accept-in,-2691333480867596543,18706199082614
accept-in,-6165608383134524628,18706218917931
accept-in,-6165608383134524628,18706218931779
accept-in,2818856261247650043,18706239067856
accept-in,2818856261247650043,18706239081527
accept-in,-4175492215916331574,18706259435648
accept-in,-4175492215916331574,18706259452010
accept-in,8230353253283698181,18706279796719
accept-in,8230353253283698181,18706279810850
accept-in,-8853401612287763738,18706300192467
accept-in,-8853401612287763738,18706300206585
accept-in,-4867935822787315775,18706320610517
accept-in,-4867935822787315775,18706320632020
accept-in,-8555357964581922326,18706340972384
accept-in,-8555357964581922326,18706340985862
accept-in,9212030005284642490,18706361334432
accept-in,9212030005284642490,18706361348559
accept-in,-7579977634481865848,18706381815467
accept-in,-7579977634481865848,18706381830715
accept-in,-481210130634726286,18706402068016
accept-in,-481210130634726286,18706402082506
accept-in,6224976834932072061,18706422354246
accept-in,6224976834932072061,18706422371396
accept-in,-8421352419873917833,18706442798843
accept-in,-8421352419873917833,18706442814527
accept-in,8530956360042844097,18706463313987
accept-in,8530956360042844097,18706463331238
accept-in,-936407903711720244,18706483614923
accept-in,-936407903711720244,18706483639820
accept-in,8751459068466299044,18706503915109
accept-in,8751459068466299044,18706503930610
accept-in,-2780593179414402061,18706524372066
accept-in,-2780593179414402061,18706524384886
accept-in,-7054943766534837187,18706544603680
accept-in,-7054943766534837187,18706544619431
