accept-in,-8248732076149818006,18705432214490
accept-in,-8248732076149818006,18705432227752
accept-in,-7994681577685702816,18705452655030
accept-in,-7994681577685702816,18705452668983
accept-in,-1244616317309376915,18705472914608
accept-in,-1244616317309376915,18705472926072
accept-in,7320090640845407595,18705493262560
accept-in,7320090640845407595,18705493283553
accept-in,-4896773732624605531,18705513655234
accept-in,-4896773732624605531,18705513666188
accept-in,-7110309650623828557,18705534013631
accept-in,-7110309650623828557,18705534026323
accept-in,-1658245237984830918,18705554414675
accept-in,-1658245237984830918,18705554426071
accept-in,-3115220831343359709,18705575197391
accept-in,-3115220831343359709,18705575216337
accept-in,1812349672062106726,18705595212475
accept-in,1812349672062106726,18705595224932
accept-in,4918419250531032965,18705615627635
accept-in,4918419250531032965,18705615640542
accept-in,-288472158580520594,18705635969793
accept-in,-288472158580520594,18705635980389
accept-in,1978949404718677621,18705656235409
accept-in,1978949404718677621,18705656252746
accept-in,6925216887925126117,18705676678171
accept-in,6925216887925126117,18705676690424
accept-in,6414374876648393420,18705697105727
accept-in,6414374876648393420,18705697119796
accept-in,8073561675340199696,18705717477224
accept-in,8073561675340199696,18705717488937
accept-in,-6641197770337505058,18705737658187
accept-in,-6641197770337505058,18705737668347
accept-in,-7774487786823012755,18705758088944
accept-in,-7774487786823012755,18705758101744
accept-in,-8800746010810409217,18705778457319
accept-in,-8800746010810409217,18705778469280
accept-in,-3190390491391920696,18705798826508
accept-in,-3190390491391920696,18705798840837
accept-in,-6342522116924251985,18705819185526
accept-in,-6342522116924251985,18705819197013
accept-in,-4609973433589941212,18705839606169
accept-in,-4609973433589941212,18705839627646
accept-in,9109537964888083321,18705859957906
accept-in,9109537964888083321,18705859970677
accept-in,-1663385689082643961,18705880334025
accept-in,-1663385689082643961,18705880353799
accept-in,-6223288072499662747,18705900660056
accept-in,-6223288072499662747,18705900679000
accept-in,-6449134108532365562,18705921958790
accept-in,-6449134108532365562,18705921969374
accept-in,1782490723014460552,18705941467385
accept-in,1782490723014460552,18705941478733
accept-in,-73018069922079649,18705961839220
accept-in,-73018069922079649,18705961849977
accept-in,5193950487708243195,18705982212734
accept-in,5193950487708243195,18705982224252
accept-in,-6730155111359171739,18706002564658
accept-in,-6730155111359171739,18706002576175
accept-in,-5149175299533200025,18706023047977
accept-in,-5149175299533200025,18706023059881
accept-in,6197944947717213185,18706043321890
accept-in,6197944947717213185,18706043343506
accept-in,3175046315837831432,18706063624608
accept-in,3175046315837831432,18706063635303
accept-in,3745112050455473653,18706084143278
accept-in,3745112050455473653,18706084157003
accept-in,-7984311567204793703,18706104567820
accept-in,-7984311567204793703,18706104585068
accept-in,3144612440228500494,18706124738516
accept-in,3144612440228500494,18706124763374
accept-in,5084385284839912675,18706145130557
accept-in,5084385284839912675,18706145143523
accept-in,5257212739990779851,18706165476769
accept-in,5257212739990779851,18706165488698
accept-in,2291975294145075109,18706185847916
accept-in,2291975294145075109,18706185860595
accept-in,6438288114412489879,18706206217533
accept-in,6438288114412489879,18706206231227
accept-in,-7560982710383108726,18706226638314
accept-in,-7560982710383108726,18706226650924
accept-in,4837927066424305703,18706246969213
accept-in,4837927066424305703,18706246983108
accept-in,8753854738550253958,18706267315244
accept-in,8753854738550253958,18706267326744
accept-in,-3482738663210570296,18706287780188
accept-in,-3482738663210570296,18706287792131
accept-in,149519662020656247,18706308132858
accept-in,149519662020656247,18706308149512
accept-in,-122823638872224693,18706328542897
accept-in,-122823638872224693,18706328554974
accept-in,-291576230635057785,18706348758611
accept-in,-291576230635057785,18706348771646
accept-in,6036340773704899227,18706369201395
accept-in,6036340773704899227,18706369229068
accept-in,-3667245544774064049,18706389603731
accept-in,-3667245544774064049,18706389616468
accept-in,-608924670565822674,18706409904987
accept-in,-608924670565822674,18706409917991
accept-in,8932712034868926883,18706430443762
accept-in,8932712034868926883,18706430466383
accept-in,-1055616224125480780,18706450656852
accept-in,-1055616224125480780,18706450669149
accept-in,7558707325654690444,18706471020199
accept-in,7558707325654690444,18706471030226
accept-in,2970702934884284004,18706491393116
accept-in,2970702934884284004,18706491403481
accept-in,4694975608138386292,18706512303929
accept-in,4694975608138386292,18706512315928
accept-in,7992028512137008694,18706532273763
accept-in,7992028512137008694,18706532292158
accept-in,8328475399733562121,18706552515368
accept-in,8328475399733562121,18706552525570
accept-in,-5106732033938095808,18706572882687
accept-in,-5106732033938095808,18706572893389
accept-in,685336322334244307,18706593289394
accept-in,685336322334244307,18706593301040
accept-in,1890653280848615033,18706613621310
accept-in,1890653280848615033,18706613632092
accept-in,-3819993319161782018,18706634513542
accept-in,-3819993319161782018,18706634525306
accept-in,401769538092129126,18706654478564
accept-in,401769538092129126,18706654490574
accept-in,-579390681039758063,18706675149524
