accept-in,5409572093034123309,18668597867362
accept-in,5409572093034123309,18668597883805
accept-in,2697114670574255548,18668618290184
accept-in,2697114670574255548,18668618298105
accept-in,-6220816926766171581,18668638556688
accept-in,-6220816926766171581,18668638565068
accept-in,-2681710226059306393,18668658960991
accept-in,-2681710226059306393,18668658971297
accept-in,-8969422820410403755,18668679355258
accept-in,-8969422820410403755,18668679363736
accept-in,-5719468656708245838,18668699628377
accept-in,-5719468656708245838,18668699652975
accept-in,-4780009957146963808,18668720108776
accept-in,-4780009957146963808,18668720115993
accept-in,-2178383739763313941,18668740474905
accept-in,-2178383739763313941,18668740507296
accept-in,9124743758141908707,18668760778998
accept-in,9124743758141908707,18668760788515
accept-in,-8958109962293246272,18668781159637
accept-in,-8958109962293246272,18668781168157
accept-in,1064890125836475065,18668801990972
accept-in,1064890125836475065,18668802003944
accept-in,5256448332815185414,18668822011811
accept-in,5256448332815185414,18668822019277
accept-in,-6528713704874400252,18668842470492
accept-in,-6528713704874400252,18668842497991
accept-in,8410603794975340999,18668862684957
accept-in,8410603794975340999,18668862693689
accept-in,-7728555928467952099,18668883138920
accept-in,-7728555928467952099,18668883147776
accept-in,-7964657454382947956,18668903521853
accept-in,-7964657454382947956,18668903532819
accept-in,4795717331206177417,18668923742216
accept-in,4795717331206177417,18668923749465
accept-in,-3908138249738426199,18668947671270
accept-in,-3908138249738426199,18668947737877
accept-in,-2076352938701438739,18668964506355
accept-in,-2076352938701438739,18668964518999
accept-in,3422417620671105467,18668984811936
accept-in,3422417620671105467,18668984821921
accept-in,-8319113412056377966,18669005237801
accept-in,-8319113412056377966,18669005246628
accept-in,-3403631700363297957,18669025609679
accept-in,-3403631700363297957,18669025617760
accept-in,565364202960433459,18669046150116
accept-in,565364202960433459,18669046180136
accept-in,3705167679681438768,18669066439223
accept-in,3705167679681438768,18669066450305
accept-in,-4029715728778667167,18669086859583
accept-in,-4029715728778667167,18669086869608
accept-in,1744700379039560592,18669107114175
accept-in,1744700379039560592,18669107129531
accept-in,1810531190777269109,18669127498395
accept-in,1810531190777269109,18669127506481
accept-in,168408695781205033,18669147872344
accept-in,168408695781205033,18669147892319
accept-in,7733119582897540347,18669168189622
accept-in,7733119582897540347,18669168199637
accept-in,-5408140981362807014,18669188896639
accept-in,-5408140981362807014,18669188905188
accept-in,-2039592337688950240,18669209121999
accept-in,-2039592337688950240,18669209131574
accept-in,2578684800212056424,18669229382403
accept-in,2578684800212056424,18669229391189
accept-in,-3373874864216652602,18669249691837
accept-in,-3373874864216652602,18669249702371
accept-in,3195391520135971218,18669270033708
accept-in,3195391520135971218,18669270042157
accept-in,-1712608056216447020,18669290473418
accept-in,-1712608056216447020,18669290500038
accept-in,-7526395331994815122,18669310776340
accept-in,-7526395331994815122,18669310784709
accept-in,369919748788272067,18669331155192
accept-in,369919748788272067,18669331163859
accept-in,-7704713105526955665,18669351515479
accept-in,-7704713105526955665,18669351524597
accept-in,-2317564369704647762,18669371879429
accept-in,-2317564369704647762,18669371887503
accept-in,4612116662994667464,18669392398407
