accept-in,-964888890345760768,12925545837131
accept-in,-964888890345760768,12925545848685
accept-in,-2559660401677470398,12925665872698
accept-in,-2559660401677470398,12925665885190
accept-in,2877058134153263968,12925785865730
accept-in,2877058134153263968,12925785878452
accept-in,-8017224530798329826,12925905829391
accept-in,-8017224530798329826,12925905842060
accept-in,4984514160277564114,12926025848741
accept-in,4984514160277564114,12926025859512
accept-in,5629057005858726445,12926145835535
accept-in,5629057005858726445,12926145846852
accept-in,-8158784527797139339,12926265865719
accept-in,-8158784527797139339,12926265877421
accept-in,8646893494283248603,12926385808423
accept-in,8646893494283248603,12926385821109
accept-in,-4267130079822731702,12926505844865
accept-in,-4267130079822731702,12926505856103
accept-in,-4160775187671200505,12926625822156
accept-in,-4160775187671200505,12926625836897
accept-in,7463298779049542747,12926745854499
accept-in,7463298779049542747,12926745864824
accept-in,3316425443047481254,12926865808312
accept-in,3316425443047481254,12926865828359
accept-in,-3021759041512746021,12926985850828
accept-in,-3021759041512746021,12926985863239
accept-in,-4430076817613152207,12927105827812
accept-in,-4430076817613152207,12927105840951
accept-in,1901991733072757930,12927225820740
accept-in,1901991733072757930,12927225832221
accept-in,2384507498469054753,12927345814857
accept-in,2384507498469054753,12927345827380
accept-in,-3468209916323842680,12927465787600
accept-in,-3468209916323842680,12927465797166
accept-in,-513194352622968597,12927585823662
accept-in,-513194352622968597,12927585836340
accept-in,5336711022183325137,12927705829611
accept-in,5336711022183325137,12927705846984
accept-in,6129978139366196310,12927825827517
accept-in,6129978139366196310,12927825847346
accept-in,659412680336794742,12927945872736
accept-in,659412680336794742,12927945885330
accept-in,5149674484600058980,12928065822062
accept-in,5149674484600058980,12928065832735
accept-in,-7753659485262333683,12928185841536
accept-in,-7753659485262333683,12928185861559
accept-in,-5119252506183477581,12928305870911
accept-in,-5119252506183477581,12928305881414
accept-in,-9170366661138818724,12928425810585
accept-in,-9170366661138818724,12928425822012
accept-in,-6400981859017520038,12928545801934
accept-in,-6400981859017520038,12928545813412
accept-in,2547659090612511352,12928665820819
accept-in,2547659090612511352,12928665833302
accept-in,3645396147156431258,12928786768981
accept-in,3645396147156431258,12928786779971
accept-in,-3903802591735062675,12928905922740
accept-in,-3903802591735062675,12928905934536
accept-in,-4643442083477128071,12929025823594
accept-in,-4643442083477128071,12929025837124
accept-in,8481661518320493464,12929145813907
accept-in,8481661518320493464,12929145827325
accept-in,2311065788293585334,12929265875412
accept-in,2311065788293585334,12929265888132
accept-in,5341657366759949129,12929385847260
accept-in,5341657366759949129,12929385868329
accept-in,6304530027295335412,12929506792062
accept-in,6304530027295335412,12929506805765
accept-in,2486645489826902588,12929625834774
accept-in,2486645489826902588,12929625848720
accept-in,7933440506844201399,12929745837602
accept-in,7933440506844201399,12929745851038
accept-in,6740582527017225475,12929865826449
accept-in,6740582527017225475,12929865838586
accept-in,-6202959095197422215,12929985881792
accept-in,-6202959095197422215,12929985896648
accept-in,8178475545187685880,12930106008586
accept-in,8178475545187685880,12930106022494
accept-in,1467603327485353632,12930226639207
accept-in,1467603327485353632,12930226653487
accept-in,-3259390799426851126,12930345825466
accept-in,-3259390799426851126,12930345839288
accept-in,-5405960493948977090,12930465875652
accept-in,-5405960493948977090,12930465889144
accept-in,5744706822370711378,12930585827634
accept-in,5744706822370711378,12930585840015
accept-in,-2472475267642679627,12930705807199
accept-in,-2472475267642679627,12930705819332
accept-in,7458312456556416612,12930825846928
accept-in,7458312456556416612,12930825859046
