accept-in,522507600784242943,12935653620353
accept-in,522507600784242943,12935653633590
accept-in,5320465945876181349,12935773640529
accept-in,5320465945876181349,12935773652681
accept-in,-4854557995632943156,12935893656030
accept-in,-4854557995632943156,12935893669525
accept-in,-3885450917338792717,12936013608129
accept-in,-3885450917338792717,12936013630412
accept-in,8860271853358529612,12936133603208
accept-in,8860271853358529612,12936133616944
accept-in,-7021196181944311168,12936253645928
accept-in,-7021196181944311168,12936253659000
accept-in,-6680669525916984391,12936373687234
accept-in,-6680669525916984391,12936373717889
accept-in,8124604576494800869,12936493632361
accept-in,8124604576494800869,12936493645584
accept-in,6827471061153053684,12936613632161
accept-in,6827471061153053684,12936613644707
accept-in,-7730327271399506397,12936733619210
accept-in,-7730327271399506397,12936733632505
accept-in,7364591083008595411,12936853611265
accept-in,7364591083008595411,12936853624045
accept-in,8012056706677667548,12936973618135
accept-in,8012056706677667548,12936973630064
accept-in,3272412824958160873,12937093643640
accept-in,3272412824958160873,12937093657232
accept-in,1648704703707634667,12937213577309
accept-in,1648704703707634667,12937213588081
accept-in,1986705070859967512,12937333602917
accept-in,1986705070859967512,12937333614711
accept-in,-7645414283169808285,12937453605207
accept-in,-7645414283169808285,12937453631853
accept-in,1151925974935202298,12937573665968
accept-in,1151925974935202298,12937573679060
accept-in,-2856959794167657651,12937693637065
accept-in,-2856959794167657651,12937693650883
accept-in,-6421286737280616556,12937813656110
accept-in,-6421286737280616556,12937813668717
accept-in,-4993899689312738162,12937933620932
accept-in,-4993899689312738162,12937933635304
accept-in,-8032651047674686969,12938053691107
accept-in,-8032651047674686969,12938053704885
accept-in,2991873155799351698,12938173627699
accept-in,2991873155799351698,12938173641300
accept-in,-989922868153539553,12938293660739
accept-in,-989922868153539553,12938293674454
accept-in,522308049554783211,12938415021487
accept-in,522308049554783211,12938415034140
accept-in,-1233343079908309874,12938533623848
accept-in,-1233343079908309874,12938533638912
accept-in,-6127370974168399453,12938653631242
accept-in,-6127370974168399453,12938653644018
accept-in,2915742499483761096,12938774405780
accept-in,2915742499483761096,12938774419116
accept-in,-2316457113321741903,12938893778454
accept-in,-2316457113321741903,12938893792036
accept-in,-7818726551379488127,12939013618391
accept-in,-7818726551379488127,12939013635409
accept-in,4069679797101318969,12939133598146
accept-in,4069679797101318969,12939133610200
accept-in,-4080264901336327139,12939253651191
accept-in,-4080264901336327139,12939253665193
accept-in,5600387659687014341,12939373568825
accept-in,5600387659687014341,12939373591533
accept-in,8427422092140194013,12939493629505
accept-in,8427422092140194013,12939493642891
accept-in,2227715684204077520,12939613604302
accept-in,2227715684204077520,12939613615605
accept-in,6454762023423719992,12939733636176
accept-in,6454762023423719992,12939733651664
accept-in,8604844454691450664,12939854696202
accept-in,8604844454691450664,12939854710258
accept-in,5364695077118994416,12939973621643
accept-in,5364695077118994416,12939973635600
accept-in,9222953371318643013,12940093649240
accept-in,9222953371318643013,12940093670680
accept-in,-659072696179209040,12940213583109
accept-in,-659072696179209040,12940213595691
accept-in,-5916668279450682037,12940333655961
accept-in,-5916668279450682037,12940333678610
accept-in,-8319312023147002104,12940453599654
accept-in,-8319312023147002104,12940453613050
accept-in,-3442530589556228771,12940573919567
accept-in,-3442530589556228771,12940573933970
accept-in,-8715901651805487902,12940693608852
accept-in,-8715901651805487902,12940693620955
accept-in,-7803476119836967079,12940813637440
accept-in,-7803476119836967079,12940813649475
accept-in,-7550841209607978901,12940933635672
accept-in,-7550841209607978901,12940933648609
accept-in,-3375089792363322074,12941053606448
accept-in,-3375089792363322074,12941053620171
accept-in,-7117324473558217643,12941173620261
accept-in,-7117324473558217643,12941173633646
accept-in,-5086540907470196986,12941293631156
