accept-in,-3474892491297104961,3555968279431
accept-in,-3474892491297104961,3555968291287
accept-in,-8605792060969427896,3556127869783
accept-in,-8605792060969427896,3556127891566
accept-in,4733254350352164316,3556287853192
accept-in,4733254350352164316,3556287866240
accept-in,-7914379238532023622,3556447835606
accept-in,-7914379238532023622,3556447863497
accept-in,3459537591290976870,3556607792605
accept-in,3459537591290976870,3556607813107
accept-in,-6399724313993799258,3556767837877
accept-in,-6399724313993799258,3556767850252
accept-in,1241186586168722736,3556927827281
accept-in,1241186586168722736,3556927838188
accept-in,1540012065516437666,3557087959322
accept-in,1540012065516437666,3557087968578
accept-in,-5205132050524156379,3557247799294
accept-in,-5205132050524156379,3557247810384
accept-in,-4359227758110142405,3557408166055
accept-in,-4359227758110142405,3557408175506
accept-in,-7635681935244681677,3557567818211
accept-in,-7635681935244681677,3557567829913
accept-in,-6843417057964032574,3557727828843
accept-in,-6843417057964032574,3557727841867
accept-in,-1542700836999835198,3557887795120
accept-in,-1542700836999835198,3557887807932
accept-in,-6678609098749642868,3558047833389
accept-in,-6678609098749642868,3558047845056
accept-in,2365195325318228522,3558207826252
accept-in,2365195325318228522,3558207835918
accept-in,-8169875454074691830,3558367870425
accept-in,-8169875454074691830,3558367882192
accept-in,8421673835563300357,3558527867875
accept-in,8421673835563300357,3558527879128
accept-in,2541928751248491653,3558687812068
accept-in,2541928751248491653,3558687834490
accept-in,-4890611298669783362,3558847841602
accept-in,-4890611298669783362,3558847854608
accept-in,3505277245136471811,3559007812038
accept-in,3505277245136471811,3559007824761
accept-in,5810331124916337123,3559167808375
accept-in,5810331124916337123,3559167818872
accept-in,-4487871005520614360,3559327807743
accept-in,-4487871005520614360,3559327819183
accept-in,7078073028541167988,3559487835912
accept-in,7078073028541167988,3559487845782
accept-in,177556320249924413,3559647807601
accept-in,177556320249924413,3559647818788
accept-in,-9080639637494755204,3559807800260
accept-in,-9080639637494755204,3559807811967
accept-in,2899906556776163244,3559967839671
accept-in,2899906556776163244,3559967850552
accept-in,-2910049478677806339,3560127882101
accept-in,-2910049478677806339,3560127892165
accept-in,282959180706171518,3560287828602
accept-in,282959180706171518,3560287839656
accept-in,3918968311407294334,3560447855157
accept-in,3918968311407294334,3560447868183
accept-in,1345748872618000466,3560607845478
accept-in,1345748872618000466,3560607857596
accept-in,4264507412456501489,3560767842271
accept-in,4264507412456501489,3560767855042
accept-in,3056301502039795636,3560927917811
accept-in,3056301502039795636,3560927929160
accept-in,6886423491140233289,3561087886848
accept-in,6886423491140233289,3561087897280
accept-in,7589771690777780284,3561247819045
accept-in,7589771690777780284,3561247831792
accept-in,-1489312520064181324,3561407813712
accept-in,-1489312520064181324,3561407824542
accept-in,5300822171246146269,3561567820957
accept-in,5300822171246146269,3561567831869
accept-in,7043684050149208406,3561727828435
accept-in,7043684050149208406,3561727840471
accept-in,6755222135204862021,3561887808716
accept-in,6755222135204862021,3561887822320
accept-in,278416283442132399,3562047831072
accept-in,278416283442132399,3562047841496
accept-in,626249857854473027,3562207845359
accept-in,626249857854473027,3562207867312
accept-in,-8311883871127118552,3562367888027
accept-in,-8311883871127118552,3562367900894
accept-in,-4874007618161822635,3562527815672
accept-in,-4874007618161822635,3562527829447
accept-in,5767792796572069325,3562687822594
accept-in,5767792796572069325,3562687835155
accept-in,5884777013059009852,3562847818398
accept-in,5884777013059009852,3562847830997
accept-in,-8298759007723115451,3563007866962
accept-in,-8298759007723115451,3563007877612
accept-in,5560784200530163328,3563167831343
accept-in,5560784200530163328,3563167844531
accept-in,1749789145404642278,3563327801295
accept-in,1749789145404642278,3563327813766
accept-in,79935029219040064,3563487803709
accept-in,79935029219040064,3563487815127
accept-in,3038948764239638528,3563647921123
accept-in,3038948764239638528,3563647934788
accept-in,-8536089278269481891,3563807848210
accept-in,-8536089278269481891,3563807861415
accept-in,-5996918642077708132,3563967900420
accept-in,-5996918642077708132,3563967913262
accept-in,3640020379991264259,3564127862627
accept-in,3640020379991264259,3564127872810
accept-in,5312884824771564008,3564287809373
accept-in,5312884824771564008,3564287821333
accept-in,-5519916155913691617,3564447869423
accept-in,-5519916155913691617,3564447881980
accept-in,-1565348135503041746,3564607860410
accept-in,-1565348135503041746,3564607875137
accept-in,-7368969923314865462,3564767876622
accept-in,-7368969923314865462,3564767889180
accept-in,-3582573848812665806,3564927804794
accept-in,-3582573848812665806,3564927815823
accept-in,3208394321855499505,3565087832412
accept-in,3208394321855499505,3565087844074
accept-in,9207047446530220232,3565247801848
accept-in,9207047446530220232,3565247812059
accept-in,-8613123109779415314,3565407795411
accept-in,-8613123109779415314,3565407807317
accept-in,-4735248807684908663,3565567810002
accept-in,-4735248807684908663,3565567821811
accept-in,-3609991805147314233,3565727814217
accept-in,-3609991805147314233,3565727826013
accept-in,-707960361683199865,3565887809819
accept-in,-707960361683199865,3565887821536
accept-in,3329192512862115136,3566047855283
accept-in,3329192512862115136,3566047866340
accept-in,1599722906355694583,3566207811325
accept-in,1599722906355694583,3566207822146
accept-in,-827458557217175548,3566367823141
accept-in,-827458557217175548,3566367835185
accept-in,-7663980627578277561,3566527825646
accept-in,-7663980627578277561,3566527844041
accept-in,4063959696575616701,3566687860123
accept-in,4063959696575616701,3566687885217
accept-in,-3069349261876604886,3566847855316
accept-in,-3069349261876604886,3566847869309
accept-in,-8378552149840063141,3567007830355
accept-in,-8378552149840063141,3567007841341
accept-in,-467770967137598983,3567167814731
accept-in,-467770967137598983,3567167826846
accept-in,-4618261962765278699,3567327793287
accept-in,-4618261962765278699,3567327813661
accept-in,5072632329127039807,3567487850571
accept-in,5072632329127039807,3567487860281
accept-in,3944111662619905820,3567647850661
accept-in,3944111662619905820,3567647865527
accept-in,-1534686189259452085,3567807886730
accept-in,-1534686189259452085,3567807899960
accept-in,-6470807345896645020,3567967809083
accept-in,-6470807345896645020,3567967819678
accept-in,-863852227676929817,3568127760718
accept-in,-863852227676929817,3568127771903
accept-in,-8370643142829563265,3568287804424
accept-in,-8370643142829563265,3568287815064
accept-in,-2249793700584941269,3568447839194
accept-in,-2249793700584941269,3568447852658
accept-in,-698590761106837548,3568607815005
accept-in,-698590761106837548,3568607840694
accept-in,6163181576010381454,3568769126319
accept-in,6163181576010381454,3568769138900
accept-in,5580688364802720212,3568927934581
accept-in,5580688364802720212,3568927954311
accept-in,-1448295633925771368,3569087830987
accept-in,-1448295633925771368,3569087845924
accept-in,6891533415829307870,3569247839984
accept-in,6891533415829307870,3569247852670
accept-in,-3219184601325221219,3569407838913
accept-in,-3219184601325221219,3569407850705
accept-in,8796085479562242370,3569567919829
accept-in,8796085479562242370,3569567947828
accept-in,2404883349385711186,3569727817890
accept-in,2404883349385711186,3569727829147
accept-in,-5574146840185749081,3569887832843
accept-in,-5574146840185749081,3569887845683
accept-in,6621897989868242064,3570047857863
accept-in,6621897989868242064,3570047870586
accept-in,-5126076597103780999,3570207801963
accept-in,-5126076597103780999,3570207813242
accept-in,-8948966114981055695,3570367919059
accept-in,-8948966114981055695,3570367932647
accept-in,-2011753694914174372,3570527814959
accept-in,-2011753694914174372,3570527827094
accept-in,-8717666980522711671,3570687840559
accept-in,-8717666980522711671,3570687852604
accept-in,-6555161752181258215,3570848214283
accept-in,-6555161752181258215,3570848227336
accept-in,-7466932299532018057,3571007847070
accept-in,-7466932299532018057,3571007865003
accept-in,-4278674683083666244,3571167821171
accept-in,-4278674683083666244,3571167831232
accept-in,-7422307701635635418,3571327803884
accept-in,-7422307701635635418,3571327814687
accept-in,-1109491421045751175,3571487846291
accept-in,-1109491421045751175,3571487858575
accept-in,8369585060449023841,3571647948919
accept-in,8369585060449023841,3571647962923
accept-in,4638074707803628623,3571807832180
accept-in,4638074707803628623,3571807843349
accept-in,7753852318081421288,3571967842433
accept-in,7753852318081421288,3571967853992
accept-in,-1807342710070908252,3572127814606
accept-in,-1807342710070908252,3572127826540
accept-in,-8764273501765875136,3572287823342
accept-in,-8764273501765875136,3572287847357
accept-in,4324358535994071446,3572447803582
accept-in,4324358535994071446,3572447812987
accept-in,-2903812687352398696,3572607877263
accept-in,-2903812687352398696,3572607888515
accept-in,-2245970696980219300,3572767874459
accept-in,-2245970696980219300,3572767887078
accept-in,6454352555304429827,3572927840576
accept-in,6454352555304429827,3572927853210
accept-in,-398107039397822025,3573088473385
accept-in,-398107039397822025,3573088484234
accept-in,-1445334026895494960,3573247974344
accept-in,-1445334026895494960,3573247992760
accept-in,-8790567187671111639,3573407817028
accept-in,-8790567187671111639,3573407828009
accept-in,-7623135511533196452,3573567832489
accept-in,-7623135511533196452,3573567843208
accept-in,-7288132319157590036,3573727854855
accept-in,-7288132319157590036,3573727863941
accept-in,-8945077900623023245,3573887796143
accept-in,-8945077900623023245,3573887810363
accept-in,-8570292671430843827,3574047830700
accept-in,-8570292671430843827,3574047842291
accept-in,-6413539449864946532,3574207811539
accept-in,-6413539449864946532,3574207830397
accept-in,2332752200335621183,3574367858705
accept-in,2332752200335621183,3574367870059
accept-in,2206940477161158191,3574527813975
accept-in,2206940477161158191,3574527825301
accept-in,3048644765790353902,3574687822496
accept-in,3048644765790353902,3574687834701
accept-in,-3076111127615823276,3574847887776
accept-in,-3076111127615823276,3574847899575
accept-in,-2264745125345245606,3575007802352
accept-in,-2264745125345245606,3575007819913
accept-in,-2907498336206789421,3575167839101
accept-in,-2907498336206789421,3575167850398
accept-in,-7374560964844546901,3575327839397
accept-in,-7374560964844546901,3575327850649
accept-in,167093005260091580,3575487762873
accept-in,167093005260091580,3575487775023
accept-in,5643540501464519047,3575647844223
accept-in,5643540501464519047,3575647856194
accept-in,-2642756895125293025,3575807848816
accept-in,-2642756895125293025,3575807862044
accept-in,8288941541359722655,3575967872480
accept-in,8288941541359722655,3575967884679
accept-in,1065690562382652113,3576127835304
accept-in,1065690562382652113,3576127866367
accept-in,-2902780239530631405,3576287861911
accept-in,-2902780239530631405,3576287871565
accept-in,3172155632194661805,3576447838620
accept-in,3172155632194661805,3576447851799
accept-in,6061935090642937606,3576607819463
accept-in,6061935090642937606,3576607832209
accept-in,3542150711260306740,3576767831761
accept-in,3542150711260306740,3576767843449
accept-in,4016188561730679026,3576927904681
accept-in,4016188561730679026,3576927914931
accept-in,-9003950173780127615,3577088907016
accept-in,-9003950173780127615,3577088919163
accept-in,-1711752976318321049,3577247849194
accept-in,-1711752976318321049,3577247860875
accept-in,4835976300054232057,3577407887714
accept-in,4835976300054232057,3577407898524
accept-in,3258869018440587963,3577567850614
accept-in,3258869018440587963,3577567860996
accept-in,-5335068793758589455,3577727833187
accept-in,-5335068793758589455,3577727847316
accept-in,-4530642288570716824,3577887841439
accept-in,-4530642288570716824,3577887863575
accept-in,8361253711059296099,3578047843604
accept-in,8361253711059296099,3578047858226
accept-in,8793769028223848101,3578207871319
accept-in,8793769028223848101,3578207893974
accept-in,-3205067279463261392,3578367940461
accept-in,-3205067279463261392,3578367954739
accept-in,3132492958337896401,3578527863998
accept-in,3132492958337896401,3578527877718
accept-in,-1144998084890522191,3578687887251
accept-in,-1144998084890522191,3578687900973
accept-in,5483578531663753384,3578848224714
accept-in,5483578531663753384,3578848234898
accept-in,-3919511228189310900,3579007784455
accept-in,-3919511228189310900,3579007795532
accept-in,5617863571975241918,3579167834167
accept-in,5617863571975241918,3579167847730
accept-in,-6537908265931194860,3579327893200
accept-in,-6537908265931194860,3579327904823
accept-in,6846551941663866560,3579487827655
accept-in,6846551941663866560,3579487838136
accept-in,-8957536455806032652,3579647809347
accept-in,-8957536455806032652,3579647820374
accept-in,-7681709246413833752,3579807814624
accept-in,-7681709246413833752,3579807833194
accept-in,-1533531901067222884,3579967766407
accept-in,-1533531901067222884,3579967785382
accept-in,6849765665853772327,3580127828991
accept-in,6849765665853772327,3580127841400
accept-in,4518776716498068326,3580287828549
accept-in,4518776716498068326,3580287839942
accept-in,5757296909885420105,3580447816999
accept-in,5757296909885420105,3580447827912
accept-in,5351252064246522008,3580607860446
accept-in,5351252064246522008,3580607871480
accept-in,-4575487613242615292,3580767830717
accept-in,-4575487613242615292,3580767842239
accept-in,-5127583668357765113,3580927851854
accept-in,-5127583668357765113,3580927865377
accept-in,-2369787486057615890,3581087836634
accept-in,-2369787486057615890,3581087849048
accept-in,5107251536956074808,3581247795459
accept-in,5107251536956074808,3581247807305
accept-in,9060213693860008356,3581407863042
accept-in,9060213693860008356,3581407874049
accept-in,775891642526912343,3581567893787
accept-in,775891642526912343,3581567903776
accept-in,-4046887338540222817,3581727830954
accept-in,-4046887338540222817,3581727841829
accept-in,-2510324712087564316,3581887863237
accept-in,-2510324712087564316,3581887895499
accept-in,2598020788392926319,3582047811912
accept-in,2598020788392926319,3582047823858
accept-in,8623878318052283779,3582207798746
accept-in,8623878318052283779,3582207810675
accept-in,7605907077550816538,3582367839924
accept-in,7605907077550816538,3582367852702
accept-in,-4095990046014720201,3582527830947
accept-in,-4095990046014720201,3582527843184
accept-in,-1448161294839857505,3582687867114
accept-in,-1448161294839857505,3582687880019
accept-in,7148669437286192833,3582847841332
accept-in,7148669437286192833,3582847863696
accept-in,4064953763596765449,3583007872674
accept-in,4064953763596765449,3583007893608
accept-in,-7668615575428668319,3583167774424
accept-in,-7668615575428668319,3583167783918
accept-in,4215160468576710099,3583327837933
accept-in,4215160468576710099,3583327847369
accept-in,8974991258898944894,3583487837708
accept-in,8974991258898944894,3583487848776
accept-in,-9094670336818660023,3583649540723
accept-in,-9094670336818660023,3583649643508
accept-in,-182096414948010461,3583807797524
accept-in,-182096414948010461,3583807809597
accept-in,-151935372504232207,3583967882913
accept-in,-151935372504232207,3583967900512
accept-in,-749609365253756705,3584127842894
accept-in,-749609365253756705,3584127854271
accept-in,701646249705142621,3584287807108
accept-in,701646249705142621,3584287817276
accept-in,3286224427783126206,3584447822945
accept-in,3286224427783126206,3584447834224
accept-in,489268775571721908,3584607797255
accept-in,489268775571721908,3584607807682
accept-in,5317145696747315133,3584767858573
accept-in,5317145696747315133,3584767870351
accept-in,7875707044560546424,3584927845211
accept-in,7875707044560546424,3584927857929
accept-in,3258307063726619670,3585087855055
accept-in,3258307063726619670,3585087867542
accept-in,-6377415279608974449,3585247861516
accept-in,-6377415279608974449,3585247872754
accept-in,-731633768499983733,3585407797288
accept-in,-731633768499983733,3585407808287
accept-in,-2813735246021980353,3585567893982
accept-in,-2813735246021980353,3585567906888
accept-in,-391434292587153384,3585727832198
accept-in,-391434292587153384,3585727849544
accept-in,3962568816857395916,3585887805085
accept-in,3962568816857395916,3585887815478
accept-in,4079175510400714123,3586048757999
accept-in,4079175510400714123,3586048769057
accept-in,-486237086515543490,3586207793962
accept-in,-486237086515543490,3586207804997
accept-in,-3384797755121604864,3586367876321
accept-in,-3384797755121604864,3586367885905
accept-in,-9185545413532619098,3586527859376
accept-in,-9185545413532619098,3586527869996
accept-in,-1218048315173339793,3586687804628
accept-in,-1218048315173339793,3586687817702
accept-in,8924764625828185181,3586847782515
accept-in,8924764625828185181,3586847803533
accept-in,-1122007450223649254,3587007856346
accept-in,-1122007450223649254,3587007868077
accept-in,-3937298980488795631,3587167807159
accept-in,-3937298980488795631,3587167817886
accept-in,4922654454561592643,3587327827526
accept-in,4922654454561592643,3587327838251
accept-in,-1482694472564361412,3587487807703
accept-in,-1482694472564361412,3587487819337
accept-in,1632684178403100315,3587647838808
accept-in,1632684178403100315,3587647853148
accept-in,4716881540479625483,3587807830884
accept-in,4716881540479625483,3587807843182
accept-in,-8772763110645206007,3587967828476
accept-in,-8772763110645206007,3587967839799
accept-in,-1966115880807359463,3588127806815
accept-in,-1966115880807359463,3588127818403
accept-in,-817544377101033291,3588287799696
accept-in,-817544377101033291,3588287811571
accept-in,4090394441306952199,3588447834253
accept-in,4090394441306952199,3588447845087
accept-in,-2929965306330917945,3588607913703
accept-in,-2929965306330917945,3588607922767
accept-in,8189303403064433213,3588767865087
accept-in,8189303403064433213,3588767878339
accept-in,-8769483389210432328,3588927859401
accept-in,-8769483389210432328,3588927872079
accept-in,6235035984362686903,3589087802656
accept-in,6235035984362686903,3589087814668
accept-in,-1760504704773833959,3589247809785
accept-in,-1760504704773833959,3589247820731
accept-in,-919802553152671275,3589407870891
accept-in,-919802553152671275,3589407890085
accept-in,5250512326302917985,3589569148268
accept-in,5250512326302917985,3589569160213
accept-in,4432353766727554301,3589729633695
accept-in,4432353766727554301,3589729647004
accept-in,-2580107250925451323,3589887789419
accept-in,-2580107250925451323,3589887801977
accept-in,1805355788996519031,3590047861850
accept-in,1805355788996519031,3590047871770
accept-in,5716619151617433361,3590207807512
accept-in,5716619151617433361,3590207816426
accept-in,8399500259764958886,3590367818740
accept-in,8399500259764958886,3590367839622
accept-in,6019589907406682235,3590527838903
accept-in,6019589907406682235,3590527851080
accept-in,-1265506629080172470,3590687861395
accept-in,-1265506629080172470,3590687873991
accept-in,-2701926714563427807,3590847862997
accept-in,-2701926714563427807,3590847873693
accept-in,6573463848927760034,3591007835218
accept-in,6573463848927760034,3591007858263
accept-in,385000592362591787,3591167848439
accept-in,385000592362591787,3591167859927
accept-in,498008273537398396,3591327802494
accept-in,498008273537398396,3591327813245
accept-in,-3577287066906704588,3591487805794
accept-in,-3577287066906704588,3591487815469
accept-in,-7122729029503507402,3591647813705
accept-in,-7122729029503507402,3591647824608
accept-in,7594751230513159386,3591807798030
accept-in,7594751230513159386,3591807810385
accept-in,-4124998595235357237,3591968801742
accept-in,-4124998595235357237,3591968813596
accept-in,-8783910546543983109,3592127839580
accept-in,-8783910546543983109,3592127850601
accept-in,-6861537733687953838,3592287821635
accept-in,-6861537733687953838,3592287831652
accept-in,-1567084064727474299,3592447806111
accept-in,-1567084064727474299,3592447815412
accept-in,3424969657081383365,3592607804126
accept-in,3424969657081383365,3592607813274
accept-in,8623459157942669309,3592767879749
accept-in,8623459157942669309,3592767891881
accept-in,-1832259370211032767,3592927822943
accept-in,-1832259370211032767,3592927835366
accept-in,4737217886745484122,3593087792608
accept-in,4737217886745484122,3593087800640
accept-in,4885533997572063196,3593247842473
accept-in,4885533997572063196,3593247853780
accept-in,-4846352639607913656,3593407831060
accept-in,-4846352639607913656,3593407849334
accept-in,-7568835994823906274,3593567805064
accept-in,-7568835994823906274,3593567816410
accept-in,-2253675192991522754,3593727762866
accept-in,-2253675192991522754,3593727771987
accept-in,5763429105896321265,3593887816796
accept-in,5763429105896321265,3593887827963
accept-in,-2838781955973767618,3594047801130
accept-in,-2838781955973767618,3594047813432
accept-in,7245001973740552687,3594207837746
accept-in,7245001973740552687,3594207849837
accept-in,-5081473957386325072,3594367787249
accept-in,-5081473957386325072,3594367798239
accept-in,-7703185667653099022,3594527809098
accept-in,-7703185667653099022,3594527819000
accept-in,7830100620477610692,3594687819685
accept-in,7830100620477610692,3594687830491
accept-in,2366398914322117023,3594847788416
accept-in,2366398914322117023,3594847798796
accept-in,6487907887170155591,3595007810256
accept-in,6487907887170155591,3595007821595
accept-in,-6493656833167195693,3595167841265
accept-in,-6493656833167195693,3595167851716
accept-in,-6124669800207734107,3595327823749
accept-in,-6124669800207734107,3595327833950
accept-in,6999693896515349988,3595487867435
accept-in,6999693896515349988,3595487878868
accept-in,136970830047960859,3595647856318
accept-in,136970830047960859,3595647868412
accept-in,7393861460673937969,3595808228986
accept-in,7393861460673937969,3595808240583
accept-in,-5724832584737799165,3595967816673
accept-in,-5724832584737799165,3595967827647
accept-in,5026594550826187520,3596127802522
accept-in,5026594550826187520,3596127814288
accept-in,-2512020827344829575,3596287836801
