accept-in,1869173826249924779,13825237453586
accept-in,1869173826249924779,13825237458710
accept-in,-8538906253524269543,13825242071271
accept-in,-8538906253524269543,13825242076563
accept-in,-7354415493873163062,13825243221697
accept-in,-7354415493873163062,13825243227431
accept-in,2776547829749542649,13825246107939
accept-in,2776547829749542649,13825246120581
accept-in,-356719032562075961,13825248984774
accept-in,-356719032562075961,13825248990334
accept-in,-2878282259756102090,13825251859583
accept-in,-2878282259756102090,13825251864891
accept-in,-1373569407611445615,13825254732988
accept-in,-1373569407611445615,13825254738357
accept-in,-4882858416881896011,13825257640326
accept-in,-4882858416881896011,13825257645232
accept-in,8730002545262817681,13825260545522
accept-in,8730002545262817681,13825260550792
accept-in,-5632779873253501614,13825263367581
accept-in,-5632779873253501614,13825263372352
accept-in,5560192726301875926,13825266205933
accept-in,5560192726301875926,13825266210790
accept-in,4336536493048465932,13825269138339
accept-in,4336536493048465932,13825269142971
accept-in,7814718300951334855,13825272060025
accept-in,7814718300951334855,13825272064898
accept-in,-2890567694819471529,13825274888730
accept-in,-2890567694819471529,13825274893299
accept-in,4669176054600005810,13825277815949
accept-in,4669176054600005810,13825277820938
accept-in,-8785648798937497823,13825280664159
accept-in,-8785648798937497823,13825280669280
accept-in,5551595549883724499,13825283525339
accept-in,5551595549883724499,13825283530321
accept-in,-6819625044513852213,13825286406325
accept-in,-6819625044513852213,13825286411228
accept-in,5805284923376090649,13825289304726
accept-in,5805284923376090649,13825289309554
accept-in,1951422217827394969,13825295112193
accept-in,1951422217827394969,13825295117580
accept-in,6913683258919395183,13825295118739
accept-in,6913683258919395183,13825295119369
accept-in,-7923625194621310819,13825298058967
accept-in,-7923625194621310819,13825298064506
accept-in,7719034387043840183,13825300867785
accept-in,7719034387043840183,13825300873215
accept-in,-3672405111140646445,13825303693200
accept-in,-3672405111140646445,13825303698366
accept-in,1828822002366813264,13825306578245
accept-in,1828822002366813264,13825306583330
accept-in,5890136593864955482,13825309458068
accept-in,5890136593864955482,13825309463072
accept-in,-3110635027673817717,13825312349309
accept-in,-3110635027673817717,13825312356218
accept-in,5820026585472648544,13825315247735
accept-in,5820026585472648544,13825315253247
accept-in,2066983602007256440,13825318086177
accept-in,2066983602007256440,13825318091239
accept-in,-5324446399593147856,13825320981707
accept-in,-5324446399593147856,13825320992882
accept-in,8665536070855218070,13825324030621
accept-in,8665536070855218070,13825324036618
accept-in,-5652719133176679528,13825326820965
accept-in,-5652719133176679528,13825326826166
accept-in,7093265436098905613,13825329610528
accept-in,7093265436098905613,13825329623649
accept-in,2371102685595175261,13825332491912
accept-in,2371102685595175261,13825332497419
accept-in,-2173683516597384062,13825335382377
accept-in,-2173683516597384062,13825335387465
accept-in,1866829427388173148,13825338270815
accept-in,1866829427388173148,13825338277052
accept-in,-2286630560985170558,13825341142475
accept-in,-2286630560985170558,13825341147389
accept-in,-6713120896278325164,13825344046965
accept-in,-6713120896278325164,13825344052016
accept-in,7117506233169406881,13825346908415
accept-in,7117506233169406881,13825346913707
accept-in,970858913004373040,13825349822317
accept-in,970858913004373040,13825349827641
accept-in,-4952626746588043333,13825352653145
accept-in,-4952626746588043333,13825352658196
accept-in,8737611541748581435,13825355547607
accept-in,8737611541748581435,13825355552591
accept-in,-8220770223114510891,13825358415587
accept-in,-8220770223114510891,13825358420680
accept-in,-3030467829094167144,13825361319701
accept-in,-3030467829094167144,13825361324390
accept-in,-7926085116445216282,13825364190834
accept-in,-7926085116445216282,13825364195771
accept-in,3068445307011405218,13825367071394
accept-in,3068445307011405218,13825367076860
accept-in,5699557770653426320,13825369945266
accept-in,5699557770653426320,13825369956276
accept-in,3548233899139542750,13825372833781
accept-in,3548233899139542750,13825372839254
accept-in,-1232233205840185450,13825375661275
accept-in,-1232233205840185450,13825375666779
accept-in,-898455732188438006,13825378583751
accept-in,-898455732188438006,13825378588743
accept-in,894973351389612208,13825381555952
accept-in,894973351389612208,13825381560680
accept-in,-3149672124469493399,13825384346012
accept-in,-3149672124469493399,13825384351691
accept-in,8475148158385112356,13825387211709
accept-in,8475148158385112356,13825387217157
accept-in,-5651066567159741945,13825390124852
accept-in,-5651066567159741945,13825390130020
accept-in,2983610531570872129,13825392978032
accept-in,2983610531570872129,13825392983061
accept-in,7460110583831298397,13825395860875
accept-in,7460110583831298397,13825395871049
accept-in,-173811428111885145,13825398802039
accept-in,-173811428111885145,13825398808549
accept-in,-7368312301500382047,13825401617049
accept-in,-7368312301500382047,13825401621953
accept-in,860976757153123087,13825404627539
accept-in,860976757153123087,13825404633119
accept-in,934224335598595659,13825407336015
accept-in,934224335598595659,13825407341698
accept-in,7864856719990748189,13825410267656
accept-in,7864856719990748189,13825410273124
accept-in,-2104489966698717655,13825413147299
accept-in,-2104489966698717655,13825413152943
accept-in,-2415048220929261999,13825416134197
accept-in,-2415048220929261999,13825416139260
accept-in,7022918856806883385,13825418935194
accept-in,7022918856806883385,13825418940551
accept-in,-5939638869566606200,13825421817123
accept-in,-5939638869566606200,13825421821620
accept-in,5243601847169037169,13825424672061
accept-in,5243601847169037169,13825424677686
accept-in,-3680412769442450767,13825427536268
accept-in,-3680412769442450767,13825427541455
accept-in,5137231527960409728,13825430556687
accept-in,5137231527960409728,13825430561962
accept-in,3717478883146878438,13825433317455
accept-in,3717478883146878438,13825433323283
accept-in,-2916189562245857787,13825436367120
accept-in,-2916189562245857787,13825436371853
accept-in,6803970028919111812,13825439067756
accept-in,6803970028919111812,13825439073342
accept-in,-4700119456909643491,13825442075602
accept-in,-4700119456909643491,13825442080915
accept-in,-8357420489798196896,13825444835484
accept-in,-8357420489798196896,13825444840083
accept-in,-8681818865534508246,13825447733601
accept-in,-8681818865534508246,13825447739005
accept-in,-6313047116265168551,13825450594152
accept-in,-6313047116265168551,13825450599502
accept-in,-4523935797512160040,13825453452581
accept-in,-4523935797512160040,13825453458105
accept-in,2733690077910969189,13825456336435
accept-in,2733690077910969189,13825456341500
accept-in,7205376498675399217,13825459293273
accept-in,7205376498675399217,13825459298645
accept-in,-5341766374132160625,13825462084551
accept-in,-5341766374132160625,13825462097761
accept-in,-6255008787704873141,13825464981822
accept-in,-6255008787704873141,13825464987087
accept-in,6870302884721739843,13825467851412
accept-in,6870302884721739843,13825467856447
accept-in,-8654379068034685630,13825470810273
accept-in,-8654379068034685630,13825470815209
accept-in,4569982038811929655,13825473608045
accept-in,4569982038811929655,13825473613151
accept-in,-789354305642528451,13825476493103
accept-in,-789354305642528451,13825476498327
accept-in,-6225701871912941530,13825479371033
accept-in,-6225701871912941530,13825479376491
accept-in,6055958454969164058,13825482267975
accept-in,6055958454969164058,13825482272794
accept-in,6601528432336396228,13825485336912
accept-in,6601528432336396228,13825485341808
accept-in,4821025577869562293,13825488024812
accept-in,4821025577869562293,13825488029871
accept-in,4405868358291648268,13825490947029
accept-in,4405868358291648268,13825490952033
accept-in,1867418580662649140,13825493798970
accept-in,1867418580662649140,13825493804046
accept-in,-5236277425753173004,13825496655057
accept-in,-5236277425753173004,13825496660303
accept-in,-7219578096886284463,13825499558259
accept-in,-7219578096886284463,13825499563127
accept-in,8066260229069105111,13825502415643
accept-in,8066260229069105111,13825502420667
accept-in,8922121680208511013,13825505303374
accept-in,8922121680208511013,13825505308837
accept-in,-2558305938355833314,13825508178095
accept-in,-2558305938355833314,13825508183388
accept-in,7247688814504855671,13825511060809
accept-in,7247688814504855671,13825511066503
accept-in,-133021292555116329,13825514007633
accept-in,-133021292555116329,13825514012535
accept-in,4281595280685252520,13825516855266
accept-in,4281595280685252520,13825516860491
accept-in,5682361802330075190,13825519732460
