accept-in,-5111579621153030609,13824418483274
accept-in,-5111579621153030609,13824418490836
accept-in,7690399083417953077,13824421404617
accept-in,7690399083417953077,13824421423747
accept-in,-9090501475479992176,13824424203329
accept-in,-9090501475479992176,13824424221146
accept-in,2677462988772501376,13824427063207
accept-in,2677462988772501376,13824427080700
accept-in,1573437206463317032,13824429938213
accept-in,1573437206463317032,13824429945426
accept-in,8636476309093965589,13824433023744
accept-in,8636476309093965589,13824433039883
accept-in,1638168257509713051,13824435710165
accept-in,1638168257509713051,13824435724637
accept-in,739367916442289558,13824438611628
accept-in,739367916442289558,13824438630936
accept-in,7198183810147290169,13824444502255
accept-in,7198183810147290169,13824444521950
accept-in,1867384733409850310,13824444523935
accept-in,1867384733409850310,13824444532108
accept-in,539576351852852537,13824447318609
accept-in,539576351852852537,13824447338767
accept-in,-5163990623008048642,13824450116335
accept-in,-5163990623008048642,13824450137925
accept-in,4045778091055003952,13824453023009
accept-in,4045778091055003952,13824453046041
accept-in,5323952142566619215,13824455878952
accept-in,5323952142566619215,13824455910562
accept-in,-3589945417880069672,13824458782992
accept-in,-3589945417880069672,13824458794207
accept-in,-4255475945791810924,13824461683904
accept-in,-4255475945791810924,13824461701020
accept-in,4381657305661252512,13824465046660
accept-in,4381657305661252512,13824465054065
accept-in,8169554281043268982,13824467414791
accept-in,8169554281043268982,13824467430475
accept-in,657523769912451123,13824470322803
accept-in,657523769912451123,13824470331097
accept-in,-8591526560339781141,13824473159415
accept-in,-8591526560339781141,13824473168780
accept-in,-8154198276590084809,13824476281612
accept-in,-8154198276590084809,13824476289382
accept-in,2157683669140225046,13824478976337
accept-in,2157683669140225046,13824478999286
accept-in,-185701446421024605,13824482027644
accept-in,-185701446421024605,13824482045228
accept-in,-656067511593559333,13824484735851
accept-in,-656067511593559333,13824484745484
accept-in,2988529896402290819,13824487567116
accept-in,2988529896402290819,13824487576141
accept-in,-7566229326698294112,13824490472839
accept-in,-7566229326698294112,13824490483845
accept-in,1319193254306989744,13824493347952
accept-in,1319193254306989744,13824493358894
accept-in,-8255174397555318869,13824496223355
accept-in,-8255174397555318869,13824496231143
accept-in,-2980462770901373880,13824499087529
accept-in,-2980462770901373880,13824499107729
accept-in,-6906798570710274999,13824502578998
accept-in,-6906798570710274999,13824502623684
accept-in,2970521874114650846,13824504905167
accept-in,2970521874114650846,13824504924233
accept-in,1271548650426300689,13824507705122
accept-in,1271548650426300689,13824507721670
accept-in,-5568865860383183138,13824510709277
accept-in,-5568865860383183138,13824510726398
accept-in,9115372097103108279,13824513467918
accept-in,9115372097103108279,13824513475430
accept-in,6564565699902516548,13824516339273
accept-in,6564565699902516548,13824516362003
accept-in,111564622519297957,13824519296093
accept-in,111564622519297957,13824519332569
accept-in,1765248619183397579,13824522158599
accept-in,1765248619183397579,13824522166205
accept-in,5470670030925174528,13824525181451
accept-in,5470670030925174528,13824525189105
accept-in,-8478978262220471223,13824527919187
accept-in,-8478978262220471223,13824527926205
accept-in,-775066079839505579,13824530822049
accept-in,-775066079839505579,13824530830341
accept-in,7352253222959412482,13824533642024
accept-in,7352253222959412482,13824533649879
accept-in,5909744933301575935,13824536543729
accept-in,5909744933301575935,13824536558995
accept-in,1794246288795193175,13824539411909
accept-in,1794246288795193175,13824539427081
accept-in,-5038372324234303894,13824542277391
accept-in,-5038372324234303894,13824542292885
accept-in,6597111987189427146,13824545156177
accept-in,6597111987189427146,13824545179988
accept-in,4005352414644968903,13824548066799
accept-in,4005352414644968903,13824548084175
accept-in,3662221424898145092,13824550910804
accept-in,3662221424898145092,13824550933276
accept-in,617382023340992156,13824553788635
accept-in,617382023340992156,13824553806989
accept-in,-5991744703730724842,13824556741204
accept-in,-5991744703730724842,13824556761046
accept-in,-5328272064640004546,13824559567708
accept-in,-5328272064640004546,13824559576015
accept-in,-4507434002076647263,13824562547072
accept-in,-4507434002076647263,13824562553024
accept-in,-1520513257897857463,13824565381752
accept-in,-1520513257897857463,13824565397915
accept-in,349782314297144424,13824568179067
accept-in,349782314297144424,13824568194065
accept-in,-2784202523483232325,13824571139008
accept-in,-2784202523483232325,13824571144325
accept-in,-7255251213666787394,13824573966127
accept-in,-7255251213666787394,13824573979667
