accept-in,-1047443455981907875,13823218527228
accept-in,-1047443455981907875,13823218533075
accept-in,-8352300120066869903,13823221339653
accept-in,-8352300120066869903,13823221346069
accept-in,8455276498473650739,13823224214002
accept-in,8455276498473650739,13823224220584
accept-in,-38331658728783878,13823227089876
accept-in,-38331658728783878,13823227096059
accept-in,-2341841579463401722,13823229987581
accept-in,-2341841579463401722,13823229995737
accept-in,8624598120824128938,13823232864298
accept-in,8624598120824128938,13823232870834
accept-in,6103060493899552804,13823235731783
accept-in,6103060493899552804,13823235738030
accept-in,8736401176393032482,13823238661636
accept-in,8736401176393032482,13823238667224
accept-in,-2780771865165293991,13823241494415
accept-in,-2780771865165293991,13823241500053
accept-in,-4189634534980175350,13823244397028
accept-in,-4189634534980175350,13823244403519
accept-in,4661438300563565061,13823247257705
accept-in,4661438300563565061,13823247269279
accept-in,-2440473048051175194,13823250131780
accept-in,-2440473048051175194,13823250143145
accept-in,-3353708675140823045,13823253093397
accept-in,-3353708675140823045,13823253099012
accept-in,-8980902050817238695,13823255894769
accept-in,-8980902050817238695,13823255901179
accept-in,4864866843658204171,13823258775262
accept-in,4864866843658204171,13823258781710
accept-in,8710996269365322372,13823261658653
accept-in,8710996269365322372,13823261664895
accept-in,2896941426961183920,13823264615978
accept-in,2896941426961183920,13823264621774
accept-in,-7300269625013364474,13823267431279
accept-in,-7300269625013364474,13823267437348
accept-in,-8160296976496376098,13823270283772
accept-in,-8160296976496376098,13823270289755
accept-in,7554441554225966689,13823273174534
accept-in,7554441554225966689,13823273181204
accept-in,7703166007317136613,13823276108496
accept-in,7703166007317136613,13823276114739
accept-in,3829904291398226159,13823278928215
accept-in,3829904291398226159,13823278934072
accept-in,-8306878190967447473,13823281911718
accept-in,-8306878190967447473,13823281917529
accept-in,-1019389275398839439,13823284714471
accept-in,-1019389275398839439,13823284720912
accept-in,7806621343871832884,13823287589747
accept-in,7806621343871832884,13823287595081
accept-in,-8870037244430736493,13823290450521
accept-in,-8870037244430736493,13823290456740
accept-in,-1459003944052388379,13823293351903
accept-in,-1459003944052388379,13823293357707
accept-in,-3358261976841452194,13823296365747
accept-in,-3358261976841452194,13823296371185
accept-in,8850015058733754839,13823299077420
accept-in,8850015058733754839,13823299083216
accept-in,-2341220765891031681,13823301953197
accept-in,-2341220765891031681,13823301958208
accept-in,-4018812448088113359,13823304836752
accept-in,-4018812448088113359,13823304842963
accept-in,-2898614097437047557,13823307777587
accept-in,-2898614097437047557,13823307783954
accept-in,7097511073728742969,13823310635018
accept-in,7097511073728742969,13823310641643
accept-in,3544493522808832550,13823313497599
accept-in,3544493522808832550,13823313503718
accept-in,-1129261152828881458,13823316387438
accept-in,-1129261152828881458,13823316393706
accept-in,-1101242373386661398,13823319257953
accept-in,-1101242373386661398,13823319264040
accept-in,1390368653613781489,13823322125057
accept-in,1390368653613781489,13823322130991
accept-in,-2206018405542247742,13823325037413
accept-in,-2206018405542247742,13823325043857
accept-in,6399068329420820287,13823327893403
accept-in,6399068329420820287,13823327899775
accept-in,4386096924649080973,13823330796627
accept-in,4386096924649080973,13823330802596
accept-in,-5421162567535080609,13823333645922
accept-in,-5421162567535080609,13823333651866
accept-in,8429185523244204772,13823336567404
accept-in,8429185523244204772,13823336573177
accept-in,2687700116634026266,13823339428246
accept-in,2687700116634026266,13823339434247
accept-in,-2343340174278622632,13823342307791
accept-in,-2343340174278622632,13823342314199
accept-in,8734840791623827280,13823345176746
accept-in,8734840791623827280,13823345183409
accept-in,6331975600638142971,13823348105730
accept-in,6331975600638142971,13823348111989
accept-in,2012959220282171082,13823350959046
accept-in,2012959220282171082,13823350965236
accept-in,-194796878253432526,13823353962892
accept-in,-194796878253432526,13823353969715
accept-in,-8468164190167351243,13823356764970
accept-in,-8468164190167351243,13823356771509
accept-in,-4972168325285606211,13823359556965
accept-in,-4972168325285606211,13823359562779
accept-in,-1720698915594907306,13823362482581
accept-in,-1720698915594907306,13823362488405
accept-in,-1545195939332749174,13823365321640
accept-in,-1545195939332749174,13823365328439
accept-in,-8461098513188509827,13823368232623
accept-in,-8461098513188509827,13823368238748
accept-in,-4307270651115650213,13823371177414
accept-in,-4307270651115650213,13823371184092
accept-in,5452354323484692843,13823374515492
accept-in,5452354323484692843,13823374521604
accept-in,-108792350183029444,13823376899198
accept-in,-108792350183029444,13823376905506
accept-in,5028476111329114532,13823379799136
accept-in,5028476111329114532,13823379805361
accept-in,-9148826317804435527,13823382711423
accept-in,-9148826317804435527,13823382717319
accept-in,9022066387112605051,13823385512425
accept-in,9022066387112605051,13823385517803
accept-in,-1830021538388802113,13823388370902
accept-in,-1830021538388802113,13823388376548
accept-in,6956711777931045047,13823391410535
accept-in,6956711777931045047,13823391422385
accept-in,9133123394165768651,13823394127397
accept-in,9133123394165768651,13823394135290
accept-in,8853144279882393004,13823397035727
accept-in,8853144279882393004,13823397042259
accept-in,-4905286039845214325,13823399907658
accept-in,-4905286039845214325,13823399914070
accept-in,-1375404215977885247,13823402814734
accept-in,-1375404215977885247,13823402821726
accept-in,-2343417067437385934,13823405700238
accept-in,-2343417067437385934,13823405713430
accept-in,3265787049749771929,13823408530617
accept-in,3265787049749771929,13823408543641
accept-in,-694379378093213894,13823411571485
accept-in,-694379378093213894,13823411577725
accept-in,-4612269314722666085,13823414284927
accept-in,-4612269314722666085,13823414290762
accept-in,5814261210670155733,13823417340895
accept-in,5814261210670155733,13823417356239
accept-in,-2907474233436717750,13823420064594
accept-in,-2907474233436717750,13823420070579
accept-in,5597176750894956648,13823423071487
accept-in,5597176750894956648,13823423077336
accept-in,-8939919777467354253,13823425801416
accept-in,-8939919777467354253,13823425807975
accept-in,-4690463654509556092,13823428683365
accept-in,-4690463654509556092,13823428689462
accept-in,-6266517719183441315,13823431578001
accept-in,-6266517719183441315,13823431584385
accept-in,-8275799762767466669,13823434469381
accept-in,-8275799762767466669,13823434475403
accept-in,-299766002262596034,13823437327752
accept-in,-299766002262596034,13823437334347
accept-in,7915284207794722719,13823440346626
accept-in,7915284207794722719,13823440353541
accept-in,-3163849805851305834,13823443101196
accept-in,-3163849805851305834,13823443107319
accept-in,100647500948423496,13823446108901
accept-in,100647500948423496,13823446114962
accept-in,-1682226997408100037,13823448848520
accept-in,-1682226997408100037,13823448853942
accept-in,-5735283918451413907,13823451744546
accept-in,-5735283918451413907,13823451751198
accept-in,7488500302528408597,13823454694461
accept-in,7488500302528408597,13823454700719
accept-in,2965387541373145608,13823457484612
accept-in,2965387541373145608,13823457490258
accept-in,-4812373836331342398,13823460366673
accept-in,-4812373836331342398,13823460379051
accept-in,-7751663230747548126,13823463277052
accept-in,-7751663230747548126,13823463283742
accept-in,-4424213854487379908,13823466133010
accept-in,-4424213854487379908,13823466139140
accept-in,2570047016831938689,13823469009182
accept-in,2570047016831938689,13823469014374
accept-in,-5298819211514675712,13823471899785
accept-in,-5298819211514675712,13823471907047
accept-in,9061565844613137638,13823474783318
accept-in,9061565844613137638,13823474791056
accept-in,-3165800990341891189,13823477658857
accept-in,-3165800990341891189,13823477665296
accept-in,-4049004059878805481,13823480533153
accept-in,-4049004059878805481,13823480539590
accept-in,-6373142649686987250,13823483402162
accept-in,-6373142649686987250,13823483408492
accept-in,-9220023405857833283,13823486283528
accept-in,-9220023405857833283,13823486298662
accept-in,7170982288313027783,13823489159866
accept-in,7170982288313027783,13823489166006
accept-in,1610571398044652804,13823492086325
accept-in,1610571398044652804,13823492091930
accept-in,-5754655662142345314,13823495040875
accept-in,-5754655662142345314,13823495045763
accept-in,-4474851446715026382,13823497836319
accept-in,-4474851446715026382,13823497841942
accept-in,174050990268546473,13823500938407
accept-in,174050990268546473,13823500945936
accept-in,7731155163552543429,13823503696774
accept-in,7731155163552543429,13823503702820
accept-in,2255589796241410538,13823506540799
accept-in,2255589796241410538,13823506546412
accept-in,5166901246740047466,13823509400070
accept-in,5166901246740047466,13823509405152
accept-in,1595501726718696413,13823512208559
accept-in,1595501726718696413,13823512213134
accept-in,4349410700678285935,13823515083943
accept-in,4349410700678285935,13823515090056
accept-in,6932682656057176812,13823518003698
accept-in,6932682656057176812,13823518019821
accept-in,-8021978572259948565,13823520855994
accept-in,-8021978572259948565,13823520861842
accept-in,-3263911584899751028,13823523715921
accept-in,-3263911584899751028,13823523722556
accept-in,-7954332485157362345,13823526656245
accept-in,-7954332485157362345,13823526661956
accept-in,4301980560766245237,13823529536104
accept-in,4301980560766245237,13823529541979
accept-in,-368690197109260420,13823532385434
accept-in,-368690197109260420,13823532398848
accept-in,-4404717543548035721,13823535243105
accept-in,-4404717543548035721,13823535248936
accept-in,-1623685761186122673,13823538170598
accept-in,-1623685761186122673,13823538176977
accept-in,-5113359765177340559,13823541056815
accept-in,-5113359765177340559,13823541062502
accept-in,4966929827074310681,13823543998497
accept-in,4966929827074310681,13823544031087
accept-in,6702228957020497781,13823546765852
accept-in,6702228957020497781,13823546771716
accept-in,-2657655285295389013,13823549655471
accept-in,-2657655285295389013,13823549662180
accept-in,1023559302097104490,13823552548666
accept-in,1023559302097104490,13823552554596
accept-in,-1515131375013130593,13823555435668
accept-in,-1515131375013130593,13823555441814
accept-in,8279423100973977120,13823558284561
accept-in,8279423100973977120,13823558290001
accept-in,5168036835476814255,13823561235774
accept-in,5168036835476814255,13823561241525
accept-in,5292834103531895964,13823564059635
accept-in,5292834103531895964,13823564065687
accept-in,2662889390382457054,13823566914044
accept-in,2662889390382457054,13823566918802
accept-in,1450642818278292415,13823569794611
accept-in,1450642818278292415,13823569801168
accept-in,-7717923280561302371,13823572668743
accept-in,-7717923280561302371,13823572675360
accept-in,2236059866876267620,13823575550998
accept-in,2236059866876267620,13823575556712
accept-in,-8607208141584241321,13823578435174
accept-in,-8607208141584241321,13823578440724
accept-in,-3826322095346565770,13823581336253
accept-in,-3826322095346565770,13823581341986
accept-in,7712132423808354737,13823584284792
accept-in,7712132423808354737,13823584292305
accept-in,-115464202392559800,13823587146965
accept-in,-115464202392559800,13823587152301
accept-in,8074881456800476531,13823589966997
accept-in,8074881456800476531,13823589972998
accept-in,1534581912496204517,13823592882214
accept-in,1534581912496204517,13823592888718
