accept-in,6875449967682321360,13824217096827
accept-in,6875449967682321360,13824217110755
accept-in,45156842410646287,13824219980795
accept-in,45156842410646287,13824219994532
accept-in,-3790032058060630710,13824222909591
accept-in,-3790032058060630710,13824222914497
accept-in,-6382229454584638908,13824225726610
accept-in,-6382229454584638908,13824225739742
accept-in,6664134639728502753,13824228770893
accept-in,6664134639728502753,13824228791830
accept-in,7572048044770386411,13824231533684
accept-in,7572048044770386411,13824231545898
accept-in,-4812265198259480870,13824234386652
accept-in,-4812265198259480870,13824234391526
accept-in,-7798629919230666253,13824237292045
accept-in,-7798629919230666253,13824237296717
accept-in,-7188217394549540704,13824240160806
accept-in,-7188217394549540704,13824240181913
accept-in,-1237913843620339806,13824243012811
accept-in,-1237913843620339806,13824243017517
accept-in,4675871169906092107,13824245953557
accept-in,4675871169906092107,13824245958489
accept-in,-2936178567102314447,13824248772289
accept-in,-2936178567102314447,13824248791606
accept-in,-9022458151480896728,13824251664334
accept-in,-9022458151480896728,13824251678167
accept-in,-8379149918664578716,13824254611643
accept-in,-8379149918664578716,13824254625551
accept-in,8305549507767164453,13824257706538
accept-in,8305549507767164453,13824257711548
accept-in,-5604566213108249833,13824260331690
accept-in,-5604566213108249833,13824260345880
accept-in,-1517217317117589244,13824263191428
accept-in,-1517217317117589244,13824263204854
accept-in,3667832631652413174,13824266066877
accept-in,3667832631652413174,13824266079903
accept-in,8216478408049332186,13824268944018
accept-in,8216478408049332186,13824268948981
accept-in,9003761868664631120,13824271849144
accept-in,9003761868664631120,13824271854547
accept-in,7198557173715270636,13824274715385
accept-in,7198557173715270636,13824274729316
accept-in,9139312238560925411,13824277589466
accept-in,9139312238560925411,13824277603084
accept-in,-5089518604800975559,13824280479120
accept-in,-5089518604800975559,13824280483976
accept-in,9207803434580004258,13824283371463
accept-in,9207803434580004258,13824283397745
accept-in,1466485948477738,13824286230871
accept-in,1466485948477738,13824286244976
accept-in,-3362231138221696894,13824289146927
accept-in,-3362231138221696894,13824289173439
accept-in,2360333773890237913,13824291978695
accept-in,2360333773890237913,13824291991965
accept-in,7004895480380940468,13824294845641
accept-in,7004895480380940468,13824294859103
accept-in,-214148886458347048,13824297756153
accept-in,-214148886458347048,13824297760963
accept-in,5749648927068964665,13824300609518
accept-in,5749648927068964665,13824300622955
accept-in,6796760522523071849,13824303490508
accept-in,6796760522523071849,13824303495177
accept-in,-2317656866869694978,13824306477919
accept-in,-2317656866869694978,13824306482021
accept-in,1942143189371745504,13824309316703
accept-in,1942143189371745504,13824309321800
accept-in,8846957970161473318,13824312105305
accept-in,8846957970161473318,13824312115653
accept-in,3142102658851543946,13824315029392
accept-in,3142102658851543946,13824315034377
accept-in,-4573986018086036659,13824317963208
accept-in,-4573986018086036659,13824317968192
accept-in,-1748446978131691160,13824320780838
accept-in,-1748446978131691160,13824320785707
accept-in,-7018415249964097587,13824323771703
accept-in,-7018415249964097587,13824323776611
accept-in,7915790445189891057,13824328131798
accept-in,7915790445189891057,13824328136816
accept-in,-8007013339373843501,13824329699536
accept-in,-8007013339373843501,13824329712638
accept-in,-6423579338002851426,13824332292516
accept-in,-6423579338002851426,13824332306299
accept-in,-4245818817513680852,13824335345782
accept-in,-4245818817513680852,13824335443173
accept-in,-9122695061237724669,13824338061918
accept-in,-9122695061237724669,13824338082071
accept-in,-6049691694445155428,13824340966972
accept-in,-6049691694445155428,13824341023764
accept-in,5496896540170531012,13824343814261
accept-in,5496896540170531012,13824343827269
accept-in,-5687009774526993481,13824346738117
accept-in,-5687009774526993481,13824346742674
accept-in,1009084478262669525,13824349717951
accept-in,1009084478262669525,13824349743285
accept-in,6721537231038790909,13824352545244
accept-in,6721537231038790909,13824352550136
accept-in,6555916046540709018,13824355326532
accept-in,6555916046540709018,13824355339525
accept-in,8744683903906899215,13824358219118
accept-in,8744683903906899215,13824358240228
accept-in,8401928280612146590,13824364151191
accept-in,8401928280612146590,13824364156418
accept-in,7608048049368557936,13824364157656
accept-in,7608048049368557936,13824364158238
accept-in,7309876120057005471,13824366830589
accept-in,7309876120057005471,13824366845300
accept-in,-6827593847743528677,13824369724525
accept-in,-6827593847743528677,13824369736697
accept-in,4046477749925296456,13824372647074
accept-in,4046477749925296456,13824372659212
accept-in,-6902243849359852893,13824375497082
accept-in,-6902243849359852893,13824375501256
accept-in,1994425494745957221,13824380162170
accept-in,1994425494745957221,13824380167210
accept-in,-7104434615385081006,13824381517125
accept-in,-7104434615385081006,13824381520862
accept-in,4511148097606795836,13824384258609
accept-in,4511148097606795836,13824384271970
accept-in,-6729267860312258594,13824387000403
accept-in,-6729267860312258594,13824387012553
accept-in,5761414987595260803,13824389907609
accept-in,5761414987595260803,13824389921616
accept-in,3584874020880467408,13824392794635
accept-in,3584874020880467408,13824392799315
accept-in,2995325312943919456,13824395682120
accept-in,2995325312943919456,13824395687265
accept-in,-7748654731957945596,13824398581821
accept-in,-7748654731957945596,13824398586670
accept-in,1525601185074188112,13824401434294
accept-in,1525601185074188112,13824401439764
accept-in,6559345899913595641,13824404299601
accept-in,6559345899913595641,13824404304969
accept-in,-308946866047799315,13824407194515
accept-in,-308946866047799315,13824407199681
accept-in,-1196303881004604354,13824410136505
accept-in,-1196303881004604354,13824410141300
accept-in,-7669399011151882088,13824413012281
accept-in,-7669399011151882088,13824413025679
accept-in,4854854491479938582,13824415961551
accept-in,4854854491479938582,13824415976282
accept-in,823656953406474666,13824418718149
accept-in,823656953406474666,13824418732934
accept-in,3774303970940625874,13824421618482
accept-in,3774303970940625874,13824421633312
accept-in,-4804391965686717350,13824424458090
accept-in,-4804391965686717350,13824424495736
accept-in,-8828877336890216042,13824427366863
accept-in,-8828877336890216042,13824427372594
accept-in,-7176000921452910422,13824430296382
accept-in,-7176000921452910422,13824430360603
accept-in,721957213439422969,13824433146829
accept-in,721957213439422969,13824433152309
accept-in,8386662948209677844,13824435990709
accept-in,8386662948209677844,13824435995902
accept-in,-8598898269561419129,13824438940039
accept-in,-8598898269561419129,13824438945692
accept-in,-2715182356992497200,13824441825973
accept-in,-2715182356992497200,13824441872141
accept-in,1953480709789613391,13824444811097
accept-in,1953480709789613391,13824444824507
accept-in,8895082777223406658,13824447503713
accept-in,8895082777223406658,13824447517758
accept-in,-4167220930629689998,13824450378094
accept-in,-4167220930629689998,13824450392710
accept-in,-8932250323358844000,13824453447498
accept-in,-8932250323358844000,13824453452432
accept-in,8082574742901202798,13824456326367
accept-in,8082574742901202798,13824456569728
accept-in,-6760108188489932933,13824459019304
accept-in,-6760108188489932933,13824459024645
accept-in,3011017314996111626,13824461928471
accept-in,3011017314996111626,13824461933088
accept-in,-8527122510072429370,13824464786045
accept-in,-8527122510072429370,13824464791372
accept-in,-4407711983670173123,13824467655136
accept-in,-4407711983670173123,13824467660396
accept-in,-9045732776341595740,13824470537042
accept-in,-9045732776341595740,13824470543129
accept-in,-1091376380516692123,13824473458313
accept-in,-1091376380516692123,13824473473038
accept-in,-5108381479777328345,13824476311934
accept-in,-5108381479777328345,13824476333256
accept-in,-1787291039189126654,13824479261094
accept-in,-1787291039189126654,13824479265966
accept-in,-945908931661764282,13824482056250
accept-in,-945908931661764282,13824482071282
accept-in,2217103521725233925,13824484939777
accept-in,2217103521725233925,13824484959338
accept-in,-1481472428433419,13824487839696
accept-in,-1481472428433419,13824487844265
accept-in,7254066876610094175,13824490724555
accept-in,7254066876610094175,13824490729690
accept-in,9147855354068243022,13824493630298
accept-in,9147855354068243022,13824493645440
accept-in,4777518066326285727,13824496517319
accept-in,4777518066326285727,13824496521752
accept-in,-1979294251304078411,13824499354656
accept-in,-1979294251304078411,13824499359703
accept-in,-8318760376198847344,13824502280735
accept-in,-8318760376198847344,13824502285187
accept-in,1888521835798258311,13824505144905
accept-in,1888521835798258311,13824505158631
accept-in,-1699256043203574395,13824508379987
accept-in,-1699256043203574395,13824508393826
accept-in,-662028539158592759,13824510862766
accept-in,-662028539158592759,13824510877650
accept-in,5676905867038060203,13824513870945
accept-in,5676905867038060203,13824513885138
accept-in,1894687178037169455,13824516752580
accept-in,1894687178037169455,13824516758515
accept-in,2849016639824872962,13824519606909
accept-in,2849016639824872962,13824519621465
accept-in,-9046025032697268640,13824522435022
accept-in,-9046025032697268640,13824522449387
accept-in,6533507599484771202,13824525297336
accept-in,6533507599484771202,13824525302657
accept-in,-634784827381196953,13824528243658
accept-in,-634784827381196953,13824528248365
accept-in,-7109679669993838138,13824531085138
accept-in,-7109679669993838138,13824531100626
accept-in,-4303734851498484613,13824534062969
accept-in,-4303734851498484613,13824534078382
accept-in,-1442195082713772764,13824536814687
accept-in,-1442195082713772764,13824536829965
accept-in,7328480934560565700,13824539661444
accept-in,7328480934560565700,13824539675245
accept-in,-1832500033527596409,13824542544071
accept-in,-1832500033527596409,13824542549684
accept-in,7481137488523712477,13824545476647
accept-in,7481137488523712477,13824545481821
accept-in,748754866942882595,13824548772251
accept-in,748754866942882595,13824548786379
accept-in,-1759057590252553163,13824551207634
accept-in,-1759057590252553163,13824551212996
accept-in,-1819405528667127257,13824554078973
accept-in,-1819405528667127257,13824554084164
accept-in,-5854179891147105188,13824557306281
accept-in,-5854179891147105188,13824557334509
accept-in,3401817829737204345,13824559808480
accept-in,3401817829737204345,13824559826531
accept-in,3558972970071131797,13824562692409
accept-in,3558972970071131797,13824562730834
accept-in,3314313512882966664,13824565651237
accept-in,3314313512882966664,13824565655711
accept-in,-4965935758388246970,13824572186987
accept-in,-4965935758388246970,13824572192198
accept-in,6518921249022220645,13824572193495
accept-in,6518921249022220645,13824572194179
accept-in,1242299050401679400,13824574232977
accept-in,1242299050401679400,13824574237956
accept-in,7494404852443899210,13824577133216
accept-in,7494404852443899210,13824577156973
accept-in,-10085289001779531,13824580057777
accept-in,-10085289001779531,13824580094201
accept-in,8359655980445929952,13824582966304
