accept-in,-7471831268415544507,13813757486355
accept-in,-7471831268415544507,13813757500644
accept-in,1014662698627341150,13813760234715
accept-in,1014662698627341150,13813760248811
accept-in,-5126617144849229681,13813763134919
accept-in,-5126617144849229681,13813763140734
accept-in,-6597828468294833598,13813768145679
accept-in,-6597828468294833598,13813768151236
accept-in,2957280469758487249,13813769190169
accept-in,2957280469758487249,13813769218027
accept-in,-7133795622579687350,13813771800469
accept-in,-7133795622579687350,13813771829838
accept-in,9171018472326466791,13813774729328
accept-in,9171018472326466791,13813774756665
accept-in,-6921501790997350709,13813777546437
accept-in,-6921501790997350709,13813777551959
accept-in,3219904792184542880,13813780459026
accept-in,3219904792184542880,13813780473685
accept-in,-7934821198146215124,13813783415812
accept-in,-7934821198146215124,13813783428428
accept-in,927391590216816093,13813786226627
accept-in,927391590216816093,13813786241071
accept-in,-7285943040354227351,13813789011300
accept-in,-7285943040354227351,13813789024487
accept-in,1201820081820644765,13813791924457
accept-in,1201820081820644765,13813791940171
accept-in,-4254977398293163661,13813794785917
accept-in,-4254977398293163661,13813794791747
accept-in,-1264517630080465201,13813797754153
accept-in,-1264517630080465201,13813797759527
accept-in,217105150201413013,13813800619796
accept-in,217105150201413013,13813800633667
accept-in,-4161750202983741616,13813803448136
accept-in,-4161750202983741616,13813803461985
accept-in,-3151492144866564207,13813806291215
accept-in,-3151492144866564207,13813806312368
accept-in,-482493226073141701,13813809184133
accept-in,-482493226073141701,13813809189324
accept-in,-6466383555860358,13813812076785
accept-in,-6466383555860358,13813812089709
accept-in,8029546612402132170,13813814944171
accept-in,8029546612402132170,13813814967310
accept-in,4513185039121154928,13813817869253
accept-in,4513185039121154928,13813817874896
accept-in,7620907085879235565,13813820699269
accept-in,7620907085879235565,13813820720041
accept-in,495377905050302378,13813823584241
accept-in,495377905050302378,13813823600929
accept-in,4233150464297064606,13813826453963
accept-in,4233150464297064606,13813826459360
accept-in,-3739104314427294287,13813829356110
accept-in,-3739104314427294287,13813829369557
accept-in,5463768580159700594,13813832211574
accept-in,5463768580159700594,13813832232323
accept-in,-6615995343506442672,13813835108885
accept-in,-6615995343506442672,13813835114242
accept-in,-5572376788767617247,13813837973955
accept-in,-5572376788767617247,13813837980889
accept-in,696492478554729274,13813840956727
accept-in,696492478554729274,13813840962347
accept-in,-79675234758511018,13813843744123
accept-in,-79675234758511018,13813843762757
accept-in,8363551942686635887,13813846761649
accept-in,8363551942686635887,13813846776516
accept-in,-8846272670962107854,13813849509679
accept-in,-8846272670962107854,13813849606512
accept-in,-3807729992033525290,13813852409636
accept-in,-3807729992033525290,13813852424065
accept-in,-8154607057940603591,13813855248587
accept-in,-8154607057940603591,13813855263229
accept-in,-8708445678826239704,13813858163843
accept-in,-8708445678826239704,13813858169457
accept-in,9043504241774157067,13813861057725
accept-in,9043504241774157067,13813861062745
accept-in,9142971682407027164,13813863952193
accept-in,9142971682407027164,13813863958030
accept-in,-7797702492033529601,13813866820437
accept-in,-7797702492033529601,13813866826052
accept-in,-6589234314587182597,13813869682631
accept-in,-6589234314587182597,13813869687970
accept-in,4683000824653435079,13813872701846
accept-in,4683000824653435079,13813872707947
accept-in,6975899249309653007,13813876130729
accept-in,6975899249309653007,13813876135822
accept-in,-8130098458132879735,13813878308437
accept-in,-8130098458132879735,13813878314026
accept-in,-8121429815583788345,13813881204171
accept-in,-8121429815583788345,13813881218546
accept-in,5946315302164299742,13813884073852
accept-in,5946315302164299742,13813884089441
accept-in,4368549986009635948,13813886973038
accept-in,4368549986009635948,13813886978272
accept-in,3524739719810563453,13813889885363
accept-in,3524739719810563453,13813889899366
accept-in,-8399814604183167553,13813892763651
accept-in,-8399814604183167553,13813892785995
accept-in,-4071343440189608216,13813895581270
accept-in,-4071343440189608216,13813895596325
accept-in,1779730503871950696,13813898497136
accept-in,1779730503871950696,13813898502382
accept-in,-5703330126720494744,13813901447167
accept-in,-5703330126720494744,13813901576725
accept-in,-2151895226771623451,13813904293368
accept-in,-2151895226771623451,13813904306991
accept-in,6645507917073884308,13813907209732
accept-in,6645507917073884308,13813907305920
accept-in,-5875231997102801112,13813910019857
accept-in,-5875231997102801112,13813910033206
accept-in,-6148549823190163133,13813912885000
accept-in,-6148549823190163133,13813912898360
accept-in,4090111127406641093,13813915848353
accept-in,4090111127406641093,13813915863079
accept-in,4159230490761378113,13813918633632
accept-in,4159230490761378113,13813918658845
accept-in,-1236411599174366243,13813921451296
accept-in,-1236411599174366243,13813921465559
accept-in,3152468354453492699,13813924425534
accept-in,3152468354453492699,13813924431037
accept-in,-3827801637068362764,13813927433413
accept-in,-3827801637068362764,13813927438866
accept-in,-2139382422414988614,13813930164816
accept-in,-2139382422414988614,13813930178355
accept-in,-601654357009434360,13813933037407
accept-in,-601654357009434360,13813933042601
accept-in,-7856069426901610579,13813935953847
accept-in,-7856069426901610579,13813935958918
accept-in,3949375905996706101,13813942041887
accept-in,3949375905996706101,13813942072086
accept-in,-2750238382588832591,13813942073739
accept-in,-2750238382588832591,13813942082480
accept-in,-9134580467893854726,13813944566451
accept-in,-9134580467893854726,13813944581775
accept-in,-462272099312104284,13813947574173
accept-in,-462272099312104284,13813947589146
accept-in,1513662372932724970,13813950315528
accept-in,1513662372932724970,13813950331191
accept-in,2646168354897397096,13813953273122
accept-in,2646168354897397096,13813953287963
accept-in,3751525799155488936,13813956172513
accept-in,3751525799155488936,13813956230368
accept-in,99526964273845018,13813959025923
accept-in,99526964273845018,13813959083889
accept-in,4326120740663658106,13813961822195
accept-in,4326120740663658106,13813961827960
accept-in,-2627374137422397883,13813964705907
accept-in,-2627374137422397883,13813964711476
accept-in,5415758354236383653,13813968141268
accept-in,5415758354236383653,13813968146587
accept-in,-2390547917009938253,13813970453435
accept-in,-2390547917009938253,13813970458136
accept-in,1060392536442876297,13813973370562
accept-in,1060392536442876297,13813973386228
accept-in,6771375514620131043,13813976232285
accept-in,6771375514620131043,13813976248032
accept-in,4022948575974830595,13813979041314
accept-in,4022948575974830595,13813979056030
accept-in,7650533812249067764,13813982046830
accept-in,7650533812249067764,13813982062244
accept-in,-6656142927803707567,13813984866481
accept-in,-6656142927803707567,13813984871971
accept-in,1531343955528946801,13813987739354
accept-in,1531343955528946801,13813987744845
accept-in,-8550369267922542719,13813990614044
accept-in,-8550369267922542719,13813990629308
accept-in,2868472530296055792,13813993444110
accept-in,2868472530296055792,13813993462112
accept-in,-8814004929862749155,13813996455172
accept-in,-8814004929862749155,13813996472795
accept-in,3411850519857193721,13813999266301
accept-in,3411850519857193721,13813999284512
accept-in,-3247501825634242285,13814002220418
accept-in,-3247501825634242285,13814002237841
accept-in,1350484157232521201,13814005058866
accept-in,1350484157232521201,13814005064667
accept-in,609377145335277549,13814008070517
accept-in,609377145335277549,13814008075990
accept-in,5089370267996786296,13814010795530
accept-in,5089370267996786296,13814010800997
accept-in,-2796031276830588861,13814016257647
accept-in,-2796031276830588861,13814016264000
accept-in,-1444152888151895306,13814016558042
accept-in,-1444152888151895306,13814016561302
accept-in,-2608768085378397551,13814020381463
accept-in,-2608768085378397551,13814020418628
accept-in,5067551999932085310,13814022346224
accept-in,5067551999932085310,13814022362660
accept-in,121399163447169651,13814025222880
accept-in,121399163447169651,13814025228056
accept-in,-8683967950289691031,13814028071603
accept-in,-8683967950289691031,13814028086263
accept-in,6223836172085447437,13814031086273
accept-in,6223836172085447437,13814031104550
accept-in,4328440751469539694,13814034018545
accept-in,4328440751469539694,13814034037351
accept-in,7881962611772229434,13814036892931
accept-in,7881962611772229434,13814036939385
accept-in,6846505612077829221,13814039590026
accept-in,6846505612077829221,13814039595458
accept-in,4369504212156017998,13814042529484
accept-in,4369504212156017998,13814042534727
accept-in,-8518919844024367202,13814045352042
accept-in,-8518919844024367202,13814045357902
accept-in,-2814827363955114427,13814048281244
accept-in,-2814827363955114427,13814048286935
