accept-in,-6749174908741144304,13813983052287
accept-in,-6749174908741144304,13813983056650
accept-in,1666596518952105014,13813985926959
accept-in,1666596518952105014,13813985931758
accept-in,1304921275437373431,13813988782317
accept-in,1304921275437373431,13813988786490
accept-in,-9199056280416360371,13813991681761
accept-in,-9199056280416360371,13813991686301
accept-in,-1901112625347491911,13813994642623
accept-in,-1901112625347491911,13813994647139
accept-in,-4186569868600184131,13813997461953
accept-in,-4186569868600184131,13813997466961
accept-in,368807326563128015,13814000474419
accept-in,368807326563128015,13814000478207
accept-in,-3019648410634891231,13814003216290
accept-in,-3019648410634891231,13814003220822
accept-in,2019139381115883829,13814006071218
accept-in,2019139381115883829,13814006075865
accept-in,-4188502931529084406,13814008963634
accept-in,-4188502931529084406,13814008967913
accept-in,-6123456191580511219,13814011826838
accept-in,-6123456191580511219,13814011838935
accept-in,-7144590371486240351,13814014781613
accept-in,-7144590371486240351,13814014786672
accept-in,-3486328117559130440,13814017609620
accept-in,-3486328117559130440,13814017614297
accept-in,1610017160530146349,13814020477186
accept-in,1610017160530146349,13814020481857
accept-in,2651792571026904562,13814023345722
accept-in,2651792571026904562,13814023350564
accept-in,-830393913549777940,13814026335252
accept-in,-830393913549777940,13814026340347
accept-in,9080724671286641608,13814029116802
accept-in,9080724671286641608,13814029121532
accept-in,2079888295214463591,13814031986305
accept-in,2079888295214463591,13814031991108
accept-in,6584757809196289514,13814034908191
accept-in,6584757809196289514,13814034912969
accept-in,-3686965736655322559,13814037769759
accept-in,-3686965736655322559,13814037774942
accept-in,4277743761033801264,13814040631361
accept-in,4277743761033801264,13814040636131
accept-in,3746255190278016761,13814043522038
accept-in,3746255190278016761,13814043526763
accept-in,-8083452328112915415,13814046390324
accept-in,-8083452328112915415,13814046395381
accept-in,6313436706751516881,13814049327794
accept-in,6313436706751516881,13814049332439
accept-in,-6611947854673949404,13814052148171
accept-in,-6611947854673949404,13814052153240
accept-in,5702009996894992277,13814055029708
accept-in,5702009996894992277,13814055034568
accept-in,-7984655827607573553,13814057914755
accept-in,-7984655827607573553,13814057926723
accept-in,-4413795881161234713,13814060791425
accept-in,-4413795881161234713,13814060796233
accept-in,-5487688463524260290,13814063657989
accept-in,-5487688463524260290,13814063662293
accept-in,6333687944449776559,13814066567797
accept-in,6333687944449776559,13814066572528
accept-in,-6862505375486447875,13814069460846
accept-in,-6862505375486447875,13814069464920
accept-in,7122673415042736918,13814072294796
accept-in,7122673415042736918,13814072299225
accept-in,4633731472925177570,13814075206217
accept-in,4633731472925177570,13814075211079
accept-in,-494952957606424226,13814078065798
accept-in,-494952957606424226,13814078070468
accept-in,-5859257285190802748,13814080945604
accept-in,-5859257285190802748,13814080950504
accept-in,6477375606549227969,13814083885906
accept-in,6477375606549227969,13814083890015
accept-in,1068524133734877801,13814086728282
accept-in,1068524133734877801,13814086733183
accept-in,8050271594080037980,13814089607220
accept-in,8050271594080037980,13814089612175
accept-in,-6887778757727078739,13814092493320
accept-in,-6887778757727078739,13814092498042
accept-in,8423365319710387752,13814095352832
accept-in,8423365319710387752,13814095357971
accept-in,-3007402888288148201,13814098238984
accept-in,-3007402888288148201,13814098243905
accept-in,-858044057075608609,13814101111716
accept-in,-858044057075608609,13814101116088
accept-in,-4622901217486052002,13814104026025
accept-in,-4622901217486052002,13814104030749
accept-in,-8303677020818397895,13814106889149
accept-in,-8303677020818397895,13814106894087
accept-in,-5958032483084603505,13814109801262
accept-in,-5958032483084603505,13814109806311
accept-in,7399319900167445944,13814112632989
accept-in,7399319900167445944,13814112637812
accept-in,-3340644231216198690,13814115558060
accept-in,-3340644231216198690,13814115562409
accept-in,-3262976260576677877,13814118393067
accept-in,-3262976260576677877,13814118397834
