accept-in,-5046996636620654972,13813874055661
accept-in,-5046996636620654972,13813874061661
accept-in,-8715361245985158682,13813877061501
accept-in,-8715361245985158682,13813877067375
accept-in,-2316235184193372365,13813879825005
accept-in,-2316235184193372365,13813879830544
accept-in,-2386305209668434929,13813882692681
accept-in,-2386305209668434929,13813882698156
accept-in,9139908502378000904,13813885567440
accept-in,9139908502378000904,13813885573007
accept-in,8094522115747544047,13813888478476
accept-in,8094522115747544047,13813888484190
accept-in,-15953606095834625,13813891347974
accept-in,-15953606095834625,13813891353407
accept-in,-6696400245148774158,13813894345364
accept-in,-6696400245148774158,13813894350830
accept-in,854922536741415189,13813897079136
accept-in,854922536741415189,13813897084984
accept-in,-7883769623433679677,13813899979220
accept-in,-7883769623433679677,13813899993369
accept-in,4261260632897235890,13813906488265
accept-in,4261260632897235890,13813906493920
accept-in,-2015918815539646716,13813906495112
accept-in,-2015918815539646716,13813906495770
accept-in,315797846187904557,13813908622210
accept-in,315797846187904557,13813908628850
accept-in,6609039287306608589,13813911524689
accept-in,6609039287306608589,13813911530870
accept-in,-7423786606137676250,13813914380260
accept-in,-7423786606137676250,13813914385653
accept-in,-6626799807262095964,13813917258477
accept-in,-6626799807262095964,13813917270787
accept-in,8116691090817792439,13813920228065
accept-in,8116691090817792439,13813920234574
accept-in,3411244624493742843,13813923031021
accept-in,3411244624493742843,13813923036584
accept-in,5552677920395127618,13813925879056
accept-in,5552677920395127618,13813925898307
accept-in,3378704974031852816,13813928768770
accept-in,3378704974031852816,13813928781431
accept-in,2034784107769609856,13813931688019
accept-in,2034784107769609856,13813931692767
accept-in,-3779088675013115855,13813934524102
accept-in,-3779088675013115855,13813934531103
accept-in,1097961372901853727,13813937475175
accept-in,1097961372901853727,13813937480663
accept-in,3289926013098559223,13813940291845
accept-in,3289926013098559223,13813940296652
accept-in,7063311055109992562,13813943209662
accept-in,7063311055109992562,13813943214789
accept-in,4462285416141733230,13813946090092
accept-in,4462285416141733230,13813946095487
accept-in,-7798009080067609423,13813948921869
accept-in,-7798009080067609423,13813948927131
accept-in,1218716683227835517,13813951830062
accept-in,1218716683227835517,13813951834783
accept-in,-595833306323433104,13813954672314
accept-in,-595833306323433104,13813954684948
accept-in,-1300990844025707893,13813957569138
accept-in,-1300990844025707893,13813957582012
accept-in,3657919272712080040,13813960444341
accept-in,3657919272712080040,13813960449877
accept-in,-6488950008620367125,13813963321343
accept-in,-6488950008620367125,13813963326550
accept-in,-5457549601455614188,13813966219702
accept-in,-5457549601455614188,13813966224963
accept-in,4115883669251062240,13813969092406
accept-in,4115883669251062240,13813969097929
accept-in,178358065481934895,13813971956612
accept-in,178358065481934895,13813971973973
accept-in,4391797562384663645,13813974852649
accept-in,4391797562384663645,13813974858212
accept-in,7769312577606881511,13813977804326
accept-in,7769312577606881511,13813977810024
accept-in,4088913709312645100,13813980598948
accept-in,4088913709312645100,13813980603998
accept-in,-6857843919063595601,13813983487179
accept-in,-6857843919063595601,13813983492751
accept-in,-3167405315646462690,13813986540089
accept-in,-3167405315646462690,13813986545366
accept-in,-3951177618628387628,13813989258178
accept-in,-3951177618628387628,13813989269550
accept-in,-6609390908187230272,13813992140046
accept-in,-6609390908187230272,13813992145197
accept-in,-4437585760311842713,13813995031191
accept-in,-4437585760311842713,13813995036467
accept-in,-6833200628615075943,13813997894569
accept-in,-6833200628615075943,13813997899384
accept-in,3550942009461329436,13814000788966
accept-in,3550942009461329436,13814000794291
accept-in,165988978237063168,13814003759839
accept-in,165988978237063168,13814003764797
accept-in,-4783514067341165724,13814006534553
accept-in,-4783514067341165724,13814006539691
accept-in,4203956324205241388,13814009421506
accept-in,4203956324205241388,13814009427118
accept-in,-4837667140973772404,13814012371010
accept-in,-4837667140973772404,13814012376110
accept-in,-5975769873032210365,13814015178265
accept-in,-5975769873032210365,13814015184268
accept-in,-6011855020738519579,13814018064744
accept-in,-6011855020738519579,13814018070060
accept-in,7458478273418730252,13814020910855
accept-in,7458478273418730252,13814020915876
accept-in,9013284230682391653,13814023799463
accept-in,9013284230682391653,13814023811514
accept-in,-5510105670321989452,13814026684946
accept-in,-5510105670321989452,13814026690807
accept-in,4806660922880704560,13814029588452
accept-in,4806660922880704560,13814029601397
accept-in,-8736021274143304442,13814032464401
accept-in,-8736021274143304442,13814032469421
accept-in,-1085412425263238502,13814035292285
accept-in,-1085412425263238502,13814035297877
accept-in,-5268901287703690664,13814038237675
accept-in,-5268901287703690664,13814038242480
accept-in,900613694706581449,13814041140377
accept-in,900613694706581449,13814041145572
accept-in,-8491101927252184163,13814044069897
accept-in,-8491101927252184163,13814044075043
accept-in,5463538068965697845,13814046843553
accept-in,5463538068965697845,13814046848480
accept-in,5285641925637426656,13814049741745
accept-in,5285641925637426656,13814049746919
accept-in,8112779188254516745,13814052559989
accept-in,8112779188254516745,13814052565751
accept-in,8446335444447126540,13814056041323
