accept-in,3729703243776723715,13814147110860
accept-in,3729703243776723715,13814147119524
accept-in,1682496056080405929,13814150005973
accept-in,1682496056080405929,13814150013358
accept-in,-3790472107401128783,13814152848832
accept-in,-3790472107401128783,13814152855477
accept-in,9172757131136489418,13814155757616
accept-in,9172757131136489418,13814155765072
accept-in,-995258934478596618,13814158620090
accept-in,-995258934478596618,13814158626988
accept-in,-5112173926059738008,13814161567603
accept-in,-5112173926059738008,13814161576794
accept-in,-8668739352039139036,13814164414195
accept-in,-8668739352039139036,13814164421548
accept-in,-8950562836092419949,13814167269603
accept-in,-8950562836092419949,13814167277017
accept-in,3140257645114101706,13814170159128
accept-in,3140257645114101706,13814170166958
accept-in,6498707077320376210,13814173074764
accept-in,6498707077320376210,13814173081445
accept-in,-6450503207405283717,13814175903730
accept-in,-6450503207405283717,13814175911246
accept-in,-8238173378258696673,13814178791879
accept-in,-8238173378258696673,13814178800407
accept-in,8484635325507773848,13814181656258
accept-in,8484635325507773848,13814181671354
accept-in,-378586349621078482,13814184597861
accept-in,-378586349621078482,13814184604989
accept-in,8134155159904772120,13814187425464
accept-in,8134155159904772120,13814187433359
accept-in,-4592499438945858201,13814190369666
accept-in,-4592499438945858201,13814190391276
accept-in,1803415636881561697,13814193192357
accept-in,1803415636881561697,13814193199925
accept-in,1913194181099002684,13814196106975
accept-in,1913194181099002684,13814196114937
accept-in,-947120515083834781,13814198952428
accept-in,-947120515083834781,13814198960437
accept-in,238953555836910425,13814201842295
accept-in,238953555836910425,13814201851611
accept-in,1305573863365025867,13814204737045
accept-in,1305573863365025867,13814204744842
accept-in,1695221670150674588,13814207628878
accept-in,1695221670150674588,13814207637683
accept-in,-8974980386131092126,13814210470944
accept-in,-8974980386131092126,13814210478310
accept-in,-9020501633344037533,13814213344171
accept-in,-9020501633344037533,13814213351531
accept-in,5034248885314739653,13814216265170
accept-in,5034248885314739653,13814216274257
accept-in,-5903885998017967908,13814219106774
accept-in,-5903885998017967908,13814219115568
accept-in,-8681683556179234614,13814222016766
accept-in,-8681683556179234614,13814222025413
accept-in,4371414615205765327,13814224879519
accept-in,4371414615205765327,13814224894575
accept-in,7379077159138294031,13814227742015
accept-in,7379077159138294031,13814227750054
accept-in,-8503183227997692413,13814230632584
accept-in,-8503183227997692413,13814230640359
accept-in,-4442568297164631093,13814233510438
accept-in,-4442568297164631093,13814233524202
accept-in,5379868015920251346,13814236404413
accept-in,5379868015920251346,13814236413289
accept-in,1940412236543336662,13814239261290
accept-in,1940412236543336662,13814239270705
accept-in,-7570548036643061789,13814242188839
accept-in,-7570548036643061789,13814242197606
accept-in,-3872849850776169575,13814245073986
accept-in,-3872849850776169575,13814245083250
accept-in,-3131382622887246565,13814247983078
accept-in,-3131382622887246565,13814247991522
accept-in,4398074955323029387,13814250801176
accept-in,4398074955323029387,13814250815371
accept-in,-2293678547922586560,13814253699766
accept-in,-2293678547922586560,13814253709545
accept-in,7770969741079987907,13814256573227
accept-in,7770969741079987907,13814256586752
accept-in,-5354608058463701755,13814259442677
accept-in,-5354608058463701755,13814259451272
accept-in,5405830893414223869,13814262328439
accept-in,5405830893414223869,13814262343649
accept-in,3926496417589982661,13814265205567
accept-in,3926496417589982661,13814265214609
accept-in,6138577160887334336,13814268114728
accept-in,6138577160887334336,13814268134995
accept-in,7609997617364668099,13814270993086
accept-in,7609997617364668099,13814271000461
accept-in,-6981657817741388942,13814273848867
accept-in,-6981657817741388942,13814273857978
accept-in,-3882838806959333584,13814276904747
accept-in,-3882838806959333584,13814276912427
accept-in,-183761802964761583,13814279594663
accept-in,-183761802964761583,13814279613498
accept-in,4545609426065360963,13814282511216
accept-in,4545609426065360963,13814282518429
accept-in,7243635947338118338,13814285364574
accept-in,7243635947338118338,13814285380094
accept-in,7091986843424794843,13814288218028
accept-in,7091986843424794843,13814288250489
accept-in,-8051796549572241506,13814291096682
accept-in,-8051796549572241506,13814291104176
accept-in,6877403968023192881,13814294162826
accept-in,6877403968023192881,13814294169503
accept-in,-563385813041964094,13814296876286
accept-in,-563385813041964094,13814296884939
accept-in,6626024773479430964,13814299824451
accept-in,6626024773479430964,13814299832394
accept-in,6439328093036103876,13814302659679
accept-in,6439328093036103876,13814302674109
accept-in,-3194828148703793044,13814305498064
accept-in,-3194828148703793044,13814305505056
accept-in,-7546840490302870383,13814308386409
accept-in,-7546840490302870383,13814308394712
accept-in,3514977801508848419,13814311331866
accept-in,3514977801508848419,13814311339813
accept-in,-7373204256187875950,13814314148713
accept-in,-7373204256187875950,13814314163162
accept-in,-1505411585628005053,13814317028195
accept-in,-1505411585628005053,13814317035225
accept-in,857573965182326192,13814319966615
accept-in,857573965182326192,13814319974201
accept-in,7894689338279432340,13814322892290
accept-in,7894689338279432340,13814322900338
accept-in,-7122750823901761546,13814325698418
accept-in,-7122750823901761546,13814325705679
accept-in,5424981045216892607,13814328636366
accept-in,5424981045216892607,13814328644007
accept-in,980860904874266183,13814331438826
accept-in,980860904874266183,13814331447424
accept-in,1425903198083010107,13814334336312
accept-in,1425903198083010107,13814334344812
accept-in,-6481332086332049102,13814337195421
accept-in,-6481332086332049102,13814337205947
accept-in,2781092111923601947,13814340112975
accept-in,2781092111923601947,13814340123134
accept-in,-7608949556999811638,13814342950652
accept-in,-7608949556999811638,13814342960408
accept-in,-13398076119281971,13814345839497
accept-in,-13398076119281971,13814345856516
accept-in,-3867125073614876894,13814348798056
accept-in,-3867125073614876894,13814348806342
accept-in,-1816669451871365920,13814351604803
accept-in,-1816669451871365920,13814351612542
accept-in,-3453868858896402589,13814354483529
accept-in,-3453868858896402589,13814354491506
accept-in,-2278451406218356296,13814357357074
accept-in,-2278451406218356296,13814357364807
accept-in,-192375532398529772,13814360267613
accept-in,-192375532398529772,13814360276185
accept-in,1669582249965182297,13814363133364
accept-in,1669582249965182297,13814363142101
accept-in,5761836354412589099,13814366004262
accept-in,5761836354412589099,13814366018249
accept-in,-4592395861972969820,13814368897662
accept-in,-4592395861972969820,13814368906727
accept-in,-7432493357313567828,13814371920037
accept-in,-7432493357313567828,13814371929037
accept-in,-107886257582513052,13814374867240
accept-in,-107886257582513052,13814374874508
accept-in,5509764783122789219,13814377549077
accept-in,5509764783122789219,13814377557800
accept-in,3031308347650088207,13814380446538
accept-in,3031308347650088207,13814380455233
accept-in,-4728433509003784556,13814383269874
accept-in,-4728433509003784556,13814383278350
accept-in,2193590120424215602,13814386175679
accept-in,2193590120424215602,13814386183995
accept-in,-2869363077790795582,13814389035188
accept-in,-2869363077790795582,13814389052750
accept-in,6861764667851240082,13814392185107
accept-in,6861764667851240082,13814392193201
accept-in,-6234275946654309683,13814394799913
accept-in,-6234275946654309683,13814394808132
accept-in,-2940220206241368448,13814397720412
accept-in,-2940220206241368448,13814397728819
accept-in,-2714917700131228355,13814400818588
accept-in,-2714917700131228355,13814400859886
accept-in,-731948753292080637,13814403425050
accept-in,-731948753292080637,13814403461958
accept-in,-5703985929016831033,13814406370223
accept-in,-5703985929016831033,13814406377063
accept-in,4085179549485536304,13814409207616
accept-in,4085179549485536304,13814409215750
accept-in,8243767059740745884,13814412098858
accept-in,8243767059740745884,13814412106546
accept-in,-8034380502454301931,13814414985831
accept-in,-8034380502454301931,13814414993643
accept-in,7713790232966519428,13814417965448
accept-in,7713790232966519428,13814417973739
accept-in,6699927734892718630,13814420741545
accept-in,6699927734892718630,13814420750559
accept-in,-5190190416113953462,13814423582618
accept-in,-5190190416113953462,13814423591070
accept-in,4195144985489021926,13814426511776
accept-in,4195144985489021926,13814426525463
accept-in,2770894159724864486,13814429361352
accept-in,2770894159724864486,13814429369133
accept-in,7416674066057422270,13814432256088
accept-in,7416674066057422270,13814432264693
accept-in,-1555743503226001290,13814435071243
accept-in,-1555743503226001290,13814435079056
accept-in,782252523348546192,13814437998906
accept-in,782252523348546192,13814438005577
accept-in,1728470585545631788,13814440893838
accept-in,1728470585545631788,13814440907048
accept-in,-8364864432872504970,13814444052651
accept-in,-8364864432872504970,13814444061779
accept-in,7121547814120634166,13814446716141
accept-in,7121547814120634166,13814446726130
accept-in,8800163547848411916,13814449538122
accept-in,8800163547848411916,13814449544883
accept-in,-4921478645828016611,13814452453321
accept-in,-4921478645828016611,13814452460986
accept-in,-3503500566859067487,13814455272622
accept-in,-3503500566859067487,13814455279773
accept-in,-4898361813961488261,13814458150981
accept-in,-4898361813961488261,13814458158465
accept-in,-2690707972257618176,13814461014680
accept-in,-2690707972257618176,13814461024300
accept-in,-7777209159831200201,13814463942808
accept-in,-7777209159831200201,13814463951295
accept-in,-5093481353237842449,13814466869394
accept-in,-5093481353237842449,13814466879302
accept-in,4048117993735988073,13814469683082
accept-in,4048117993735988073,13814469690671
accept-in,1457256038265037160,13814472602174
accept-in,1457256038265037160,13814472610052
accept-in,2035581394078774462,13814475431947
accept-in,2035581394078774462,13814475441190
accept-in,5656025047001773639,13814478320293
accept-in,5656025047001773639,13814478328298
accept-in,3417636882949307376,13814481175632
accept-in,3417636882949307376,13814481184325
accept-in,-9221950542943586711,13814484099154
