accept-in,8003542987078113935,13813858350756
accept-in,8003542987078113935,13813858356250
accept-in,-4480402375095959227,13813861185969
accept-in,-4480402375095959227,13813861191828
accept-in,-5425644248040180061,13813864088948
accept-in,-5425644248040180061,13813864094362
accept-in,-5144643038858017443,13813866944683
accept-in,-5144643038858017443,13813866950128
accept-in,1732727041977254333,13813870008040
accept-in,1732727041977254333,13813870014409
accept-in,-2579583771414484533,13813872731179
accept-in,-2579583771414484533,13813872737771
accept-in,8642207359623284439,13813875592858
accept-in,8642207359623284439,13813875599143
accept-in,-3610084308724059795,13813878522191
accept-in,-3610084308724059795,13813878529041
accept-in,2938373151139488127,13813881365066
accept-in,2938373151139488127,13813881372087
accept-in,6489381251671406076,13813884230714
accept-in,6489381251671406076,13813884236965
accept-in,8999805424553860434,13813887135341
accept-in,8999805424553860434,13813887141356
accept-in,-4953273680746751557,13813890026403
accept-in,-4953273680746751557,13813890033212
accept-in,-4823638396535592473,13813892880699
accept-in,-4823638396535592473,13813892887732
accept-in,-6358020719987177440,13813896047272
accept-in,-6358020719987177440,13813896053777
accept-in,-5473965983145593524,13813898665898
accept-in,-5473965983145593524,13813898673046
accept-in,1107410420123145890,13813901519675
accept-in,1107410420123145890,13813901525355
accept-in,-7179522302578605834,13813904401875
accept-in,-7179522302578605834,13813904407746
accept-in,4945284987968870531,13813907285770
accept-in,4945284987968870531,13813907291492
accept-in,6615275677986950343,13813910157062
accept-in,6615275677986950343,13813910162694
accept-in,6077764881832757713,13813913049460
accept-in,6077764881832757713,13813913056069
accept-in,-4204062682504237878,13813915984326
accept-in,-4204062682504237878,13813915989901
accept-in,5686641500888012459,13813918795847
accept-in,5686641500888012459,13813918802557
accept-in,638136716458494922,13813921750246
accept-in,638136716458494922,13813921765019
accept-in,2486274063682060337,13813924581736
accept-in,2486274063682060337,13813924588714
accept-in,4189404743196637078,13813927449313
accept-in,4189404743196637078,13813927455573
accept-in,-158518768505100276,13813930315139
accept-in,-158518768505100276,13813930321914
accept-in,-8650695641295298035,13813933204447
accept-in,-8650695641295298035,13813933210437
accept-in,-6258130031453807608,13813936146047
accept-in,-6258130031453807608,13813936152313
accept-in,-3189396951176269734,13813938967218
accept-in,-3189396951176269734,13813938974127
accept-in,-728197505716228996,13813941909438
accept-in,-728197505716228996,13813941915449
accept-in,7146092703191827668,13813944831231
accept-in,7146092703191827668,13813944837709
accept-in,8058264929986821902,13813947596795
accept-in,8058264929986821902,13813947602594
accept-in,-1670097470570109184,13813950543224
accept-in,-1670097470570109184,13813950548706
accept-in,8258038371947104475,13813953353993
accept-in,8258038371947104475,13813953359728
accept-in,4269053965025584480,13813956637984
accept-in,4269053965025584480,13813956644039
accept-in,5424716628043307273,13813959112622
accept-in,5424716628043307273,13813959120071
accept-in,3168061076135113464,13813962002950
accept-in,3168061076135113464,13813962009042
accept-in,4824199554269669218,13813964979695
accept-in,4824199554269669218,13813964986510
accept-in,-3062016156314637481,13813967816396
accept-in,-3062016156314637481,13813967822494
accept-in,-2531938996102393783,13813971086216
accept-in,-2531938996102393783,13813971091918
accept-in,3002697748072876613,13813973536431
accept-in,3002697748072876613,13813973542682
accept-in,-2500396704160319087,13813976448003
accept-in,-2500396704160319087,13813976454727
accept-in,-6486156132544442415,13813979274983
accept-in,-6486156132544442415,13813979280748
accept-in,-6036899780958112101,13813982178693
accept-in,-6036899780958112101,13813982184873
accept-in,3106052500805216943,13813985098878
accept-in,3106052500805216943,13813985105312
accept-in,5494605626237032978,13813987870225
accept-in,5494605626237032978,13813987877101
accept-in,-7198462867251076406,13813990843566
accept-in,-7198462867251076406,13813990850701
accept-in,187979146622353514,13813993684323
accept-in,187979146622353514,13813993690547
accept-in,5016690087293521027,13813996586589
accept-in,5016690087293521027,13813996592843
accept-in,4823275654705407034,13813999445644
accept-in,4823275654705407034,13813999451684
accept-in,6912885651632462310,13814002343459
accept-in,6912885651632462310,13814002349418
accept-in,-6212384787464348849,13814005241309
accept-in,-6212384787464348849,13814005247061
accept-in,1734780433411556580,13814008100594
accept-in,1734780433411556580,13814008105807
accept-in,-921248581593201540,13814010982861
accept-in,-921248581593201540,13814010988753
