accept-in,3214465525126771665,13824625225053
accept-in,3214465525126771665,13824625246400
accept-in,-7207139952864264672,13824628113220
accept-in,-7207139952864264672,13824628128949
accept-in,5087136367661256610,13824631047486
accept-in,5087136367661256610,13824631061415
accept-in,1314416755354190643,13824633876189
accept-in,1314416755354190643,13824633891715
accept-in,-2676511578724582081,13824637007438
accept-in,-2676511578724582081,13824637057270
accept-in,-3268946552544496761,13824639768120
accept-in,-3268946552544496761,13824639800753
accept-in,-516163399578537793,13824642524426
accept-in,-516163399578537793,13824642537700
accept-in,6150191300686271458,13824645467825
accept-in,6150191300686271458,13824645477851
accept-in,-5233859138189180815,13824648289578
accept-in,-5233859138189180815,13824648303671
accept-in,7394890380458839313,13824651491718
accept-in,7394890380458839313,13824651496259
accept-in,-4796243491511958520,13824654046033
accept-in,-4796243491511958520,13824654050761
accept-in,-1173489812661303968,13824656923040
accept-in,-1173489812661303968,13824656937268
accept-in,8257011418606402207,13824659841207
accept-in,8257011418606402207,13824659846429
accept-in,3247337551991682842,13824662693589
accept-in,3247337551991682842,13824662713452
accept-in,-104835615236867160,13824665594733
accept-in,-104835615236867160,13824665622528
accept-in,-3123595830138284394,13824668560749
accept-in,-3123595830138284394,13824668574371
accept-in,-2398818321482118134,13824671423044
accept-in,-2398818321482118134,13824671436231
accept-in,2772220412424177940,13824674197861
accept-in,2772220412424177940,13824674202493
accept-in,4346746865575923051,13824679305024
accept-in,4346746865575923051,13824679309575
accept-in,3155767015300455312,13824680051175
accept-in,3155767015300455312,13824680064173
accept-in,2081558019633265820,13824682929968
accept-in,2081558019633265820,13824682934204
accept-in,3302900090660580314,13824685739439
accept-in,3302900090660580314,13824685752948
accept-in,-3993710671875941922,13824688597649
accept-in,-3993710671875941922,13824688611209
accept-in,8669001959015438491,13824691485875
accept-in,8669001959015438491,13824691513498
accept-in,3222487074280728283,13824694357240
accept-in,3222487074280728283,13824694369690
accept-in,5722562517573452899,13824697263251
accept-in,5722562517573452899,13824697267509
accept-in,8076276465310040865,13824700180818
accept-in,8076276465310040865,13824700185312
accept-in,3031828749827433999,13824703066546
accept-in,3031828749827433999,13824703079650
accept-in,231034132163526304,13824705941268
accept-in,231034132163526304,13824705952908
accept-in,-8002623312967800524,13824708747812
accept-in,-8002623312967800524,13824708769366
accept-in,-8961904987312107234,13824711641750
accept-in,-8961904987312107234,13824711655675
accept-in,2453695562276166692,13824714508215
accept-in,2453695562276166692,13824714512510
accept-in,-6367930235867294282,13824717388367
accept-in,-6367930235867294282,13824717399855
accept-in,-7292704474042269873,13824720274781
accept-in,-7292704474042269873,13824720287484
accept-in,8414702111044224622,13824723148182
accept-in,8414702111044224622,13824723160821
accept-in,-1478672460589653478,13824726035187
accept-in,-1478672460589653478,13824726062002
accept-in,-8027800939013268660,13824728989897
accept-in,-8027800939013268660,13824729003689
accept-in,-8230718450454330828,13824731782460
accept-in,-8230718450454330828,13824731794819
accept-in,6436882915138154644,13824734773342
accept-in,6436882915138154644,13824734778144
accept-in,-8931053770242101983,13824737615682
accept-in,-8931053770242101983,13824737619923
accept-in,-7278188896614314927,13824740478968
accept-in,-7278188896614314927,13824740492727
accept-in,-7611908045648777886,13824743361610
accept-in,-7611908045648777886,13824743374773
accept-in,2903932047320641845,13824746232500
accept-in,2903932047320641845,13824746247448
accept-in,3765068215422139462,13824749094174
accept-in,3765068215422139462,13824749107879
accept-in,-8650694878603550353,13824752131100
accept-in,-8650694878603550353,13824752135784
accept-in,-9112225714497677294,13824755857276
accept-in,-9112225714497677294,13824755861942
accept-in,-8027575472130383507,13824757765493
accept-in,-8027575472130383507,13824757769821
accept-in,-7643979750798230084,13824760599962
accept-in,-7643979750798230084,13824760611702
accept-in,-2473687006763081658,13824763483586
accept-in,-2473687006763081658,13824763497187
accept-in,4759101277737832902,13824766368332
accept-in,4759101277737832902,13824766382217
accept-in,-6513468854198494239,13824769261657
accept-in,-6513468854198494239,13824769266236
accept-in,-2972285272015951296,13824772117653
accept-in,-2972285272015951296,13824772130947
accept-in,4796196326074678000,13824774998341
accept-in,4796196326074678000,13824775003196
accept-in,8520511942432109641,13824777913967
accept-in,8520511942432109641,13824777926720
accept-in,-26578797783849407,13824780780067
accept-in,-26578797783849407,13824780792876
accept-in,3214072958287978602,13824783637601
accept-in,3214072958287978602,13824783651467
accept-in,6973890982846152020,13824787813877
accept-in,6973890982846152020,13824787818220
accept-in,-3198533072029817287,13824789393910
accept-in,-3198533072029817287,13824789405461
accept-in,1113036870370848941,13824792276290
accept-in,1113036870370848941,13824792289661
accept-in,-8565322450901019619,13824795148729
accept-in,-8565322450901019619,13824795166641
accept-in,-4322201753420246628,13824798029065
accept-in,-4322201753420246628,13824798032988
accept-in,-3951460072383222587,13824800894398
accept-in,-3951460072383222587,13824800906478
accept-in,-8691433936407685688,13824806894572
accept-in,-8691433936407685688,13824806910154
accept-in,8004828859935521351,13824806911689
accept-in,8004828859935521351,13824806919942
accept-in,1782367955542481014,13824809564185
accept-in,1782367955542481014,13824809579241
accept-in,6682012426876266023,13824812446813
accept-in,6682012426876266023,13824812451330
accept-in,421894438423509869,13824815386829
accept-in,421894438423509869,13824815391034
accept-in,-3207990130664138071,13824818217342
accept-in,-3207990130664138071,13824818238324
accept-in,7677740352170421292,13824821143475
accept-in,7677740352170421292,13824821148043
accept-in,-5049958000628794942,13824823995710
accept-in,-5049958000628794942,13824824037959
accept-in,4064686782494856295,13824826865775
accept-in,4064686782494856295,13824826879318
accept-in,-7213775355811527419,13824829716752
accept-in,-7213775355811527419,13824829721471
accept-in,-4584697671467901408,13824832602803
accept-in,-4584697671467901408,13824832607818
accept-in,-2577932357303167824,13824835630275
accept-in,-2577932357303167824,13824835635153
accept-in,-7067345537389616514,13824838385811
accept-in,-7067345537389616514,13824838390985
accept-in,3718219488466731412,13824841240071
accept-in,3718219488466731412,13824841247339
accept-in,1590554095090003532,13824844115745
accept-in,1590554095090003532,13824844120634
accept-in,-3168341742584550885,13824847068054
accept-in,-3168341742584550885,13824847073183
accept-in,-2167599273780145377,13824849971716
accept-in,-2167599273780145377,13824849976675
accept-in,-4263893022844331013,13824853317048
accept-in,-4263893022844331013,13824853340232
accept-in,-6907471331535984722,13824855642203
accept-in,-6907471331535984722,13824855655920
accept-in,-169825736823181529,13824858522282
accept-in,-169825736823181529,13824858526648
accept-in,-5822760405505819168,13824861398569
accept-in,-5822760405505819168,13824861402954
accept-in,6780990549498227272,13824865753856
accept-in,6780990549498227272,13824865758922
accept-in,-9188613359302084023,13824867169042
accept-in,-9188613359302084023,13824867183631
accept-in,6746902689485244221,13824870091412
accept-in,6746902689485244221,13824870103642
accept-in,-4764630644224669909,13824872922536
accept-in,-4764630644224669909,13824872940928
accept-in,1000223349973502502,13824875808373
accept-in,1000223349973502502,13824875812982
accept-in,2337181300777129460,13824878866042
accept-in,2337181300777129460,13824878870685
accept-in,-397506756341441778,13824883159358
accept-in,-397506756341441778,13824883164016
accept-in,6790424170171608566,13824885395430
accept-in,6790424170171608566,13824885399886
accept-in,8674608235325630607,13824887866167
accept-in,8674608235325630607,13824887879401
accept-in,-2597828816735606626,13824890252430
accept-in,-2597828816735606626,13824890265923
accept-in,-788200055332259072,13824893154812
accept-in,-788200055332259072,13824893173697
accept-in,940987127531668635,13824895961547
accept-in,940987127531668635,13824895975846
accept-in,4958537361402052084,13824899241725
accept-in,4958537361402052084,13824899254503
