accept-in,-6230646131997495213,13813553627643
accept-in,-6230646131997495213,13813553642524
accept-in,7771208004113530684,13813556465593
accept-in,7771208004113530684,13813556482200
accept-in,-4216943866229040476,13813559354750
accept-in,-4216943866229040476,13813559379664
accept-in,805630308373862632,13813562563743
accept-in,805630308373862632,13813562579883
accept-in,-4407230623237496661,13813565150527
accept-in,-4407230623237496661,13813565166588
accept-in,98285107265701032,13813568066314
accept-in,98285107265701032,13813568071407
accept-in,-3226662855569380748,13813570955841
accept-in,-3226662855569380748,13813570961056
accept-in,-7701093133570187807,13813573762460
accept-in,-7701093133570187807,13813573778344
accept-in,3951938745110312504,13813576640504
accept-in,3951938745110312504,13813576645261
accept-in,3648733998639020741,13813579585391
accept-in,3648733998639020741,13813579590509
accept-in,2367213641204786554,13813582411008
accept-in,2367213641204786554,13813582415799
accept-in,2636722237893791857,13813585325122
accept-in,2636722237893791857,13813585329999
accept-in,6466200825693590693,13813588195567
accept-in,6466200825693590693,13813588222662
accept-in,-9170380375511177526,13813591062898
accept-in,-9170380375511177526,13813591067013
accept-in,-982128930809717290,13813593970939
accept-in,-982128930809717290,13813593985833
accept-in,8197883085383039284,13813596850179
accept-in,8197883085383039284,13813596864875
accept-in,2098692804302814135,13813599692615
accept-in,2098692804302814135,13813599707483
accept-in,-6497556714425547444,13813602555407
accept-in,-6497556714425547444,13813602560006
accept-in,355214069986892276,13813605432485
accept-in,355214069986892276,13813605437191
accept-in,-7074606953177481529,13813608317327
accept-in,-7074606953177481529,13813608339434
accept-in,405999436432205794,13813611352268
accept-in,405999436432205794,13813611368495
accept-in,-3950466901274777231,13813614038400
accept-in,-3950466901274777231,13813614054354
accept-in,4363893322638388025,13813617024990
accept-in,4363893322638388025,13813617040344
accept-in,7563546397025731720,13813619857174
accept-in,7563546397025731720,13813619863315
accept-in,3878666168842720350,13813622710516
accept-in,3878666168842720350,13813622715973
accept-in,-4584058001864312822,13813625615149
accept-in,-4584058001864312822,13813625620260
accept-in,74416160095863039,13813628616736
accept-in,74416160095863039,13813628621833
accept-in,7982706542597311610,13813631341932
accept-in,7982706542597311610,13813631356822
accept-in,-4475813743443828694,13813634221629
accept-in,-4475813743443828694,13813634226378
accept-in,8099743429075228739,13813637116577
accept-in,8099743429075228739,13813637121377
accept-in,531096373765645223,13813640040380
accept-in,531096373765645223,13813640046300
accept-in,-6439592225294356967,13813642902028
accept-in,-6439592225294356967,13813642960729
accept-in,-6811444393137491343,13813645750615
accept-in,-6811444393137491343,13813645755053
accept-in,1972515934320908219,13813648885939
accept-in,1972515934320908219,13813648901727
accept-in,4328256622850674084,13813651932386
accept-in,4328256622850674084,13813651948820
accept-in,4311299114971423809,13813654431243
accept-in,4311299114971423809,13813654447531
accept-in,307972231771812741,13813657376025
accept-in,307972231771812741,13813657381300
accept-in,-2206915094123912546,13813660186948
accept-in,-2206915094123912546,13813660208425
accept-in,4521539714542311346,13813663062573
accept-in,4521539714542311346,13813663067510
accept-in,-8739369726567864729,13813665931471
accept-in,-8739369726567864729,13813665961937
accept-in,-798570836361208893,13813668804291
accept-in,-798570836361208893,13813668809399
accept-in,3419632236268202165,13813671733775
accept-in,3419632236268202165,13813671743396
accept-in,-9167547162551096903,13813674558424
accept-in,-9167547162551096903,13813674574420
accept-in,-1846082893872917762,13813677423897
accept-in,-1846082893872917762,13813677439728
accept-in,7091021217959142792,13813680375674
accept-in,7091021217959142792,13813680391361
accept-in,771891886884788596,13813683192496
accept-in,771891886884788596,13813683209870
accept-in,6567366568899643757,13813686090387
accept-in,6567366568899643757,13813686095301
accept-in,1102390050194333105,13813688947246
accept-in,1102390050194333105,13813688952498
accept-in,-3225374477313597102,13813691891508
accept-in,-3225374477313597102,13813691896122
accept-in,5995036411418896368,13813694701233
accept-in,5995036411418896368,13813694756290
accept-in,-1249647749628979031,13813697709853
accept-in,-1249647749628979031,13813697715345
accept-in,3832164627583052389,13813700606204
accept-in,3832164627583052389,13813700612680
accept-in,-1365224618565151108,13813703374427
accept-in,-1365224618565151108,13813703380137
accept-in,-3078921751011585426,13813706314259
accept-in,-3078921751011585426,13813706331593
accept-in,-1246196010332572669,13813709116015
accept-in,-1246196010332572669,13813709131711
accept-in,-7927786572559973077,13813711991760
accept-in,-7927786572559973077,13813711997210
accept-in,-676258115523980861,13813714974370
accept-in,-676258115523980861,13813714987576
accept-in,-4650795307644200327,13813717831201
accept-in,-4650795307644200327,13813717848802
accept-in,6464300784510554422,13813720617527
accept-in,6464300784510554422,13813720642241
accept-in,2434022653577959181,13813723983313
accept-in,2434022653577959181,13813724000687
accept-in,-539364013982613612,13813726389158
accept-in,-539364013982613612,13813726405495
accept-in,-6408527469825262872,13813729281802
accept-in,-6408527469825262872,13813729286598
accept-in,5000045927752084128,13813732202498
accept-in,5000045927752084128,13813732207248
accept-in,8826565961110931016,13813735029078
accept-in,8826565961110931016,13813735044193
accept-in,-8264136215527533036,13813737976108
accept-in,-8264136215527533036,13813737991707
accept-in,8530375723709898537,13813740778609
accept-in,8530375723709898537,13813740794004
accept-in,-55763964487574886,13813743668858
accept-in,-55763964487574886,13813743673238
accept-in,-2035059595341813692,13813746558493
accept-in,-2035059595341813692,13813746563463
accept-in,2072006795085759599,13813749678140
accept-in,2072006795085759599,13813749683177
accept-in,2795429553968056520,13813752307800
accept-in,2795429553968056520,13813752313038
accept-in,-618592314793576788,13813755715167
accept-in,-618592314793576788,13813755719681
accept-in,-837441388419982089,13813758081335
accept-in,-837441388419982089,13813758101529
accept-in,5235465133477486979,13813760966874
accept-in,5235465133477486979,13813760973057
accept-in,7928443281564676072,13813763949357
accept-in,7928443281564676072,13813763955661
accept-in,-58796039753243149,13813766734703
accept-in,-58796039753243149,13813766740915
accept-in,3702110688221621266,13813769626384
accept-in,3702110688221621266,13813769646343
accept-in,-4622565506242094067,13813772480294
accept-in,-4622565506242094067,13813772498944
accept-in,7591122420247950588,13813775451433
accept-in,7591122420247950588,13813775469035
accept-in,-6542167863855719309,13813778293202
accept-in,-6542167863855719309,13813778299338
accept-in,5015737196126043916,13813781124495
accept-in,5015737196126043916,13813781140258
accept-in,3902921007273695998,13813784034227
accept-in,3902921007273695998,13813784042614
accept-in,9071598414128675290,13813786897603
accept-in,9071598414128675290,13813786914903
accept-in,7104872522752046423,13813789767095
accept-in,7104872522752046423,13813789785837
accept-in,4221391914380863348,13813792671017
accept-in,4221391914380863348,13813792677160
accept-in,6813699608515529313,13813796259304
accept-in,6813699608515529313,13813796264296
accept-in,-3170975511374888517,13813798405305
accept-in,-3170975511374888517,13813798412123
accept-in,-738081181710869571,13813801437035
accept-in,-738081181710869571,13813801455832
accept-in,644167662711847366,13813804350627
accept-in,644167662711847366,13813804356551
accept-in,5624536026753608460,13813807042506
accept-in,5624536026753608460,13813807060181
accept-in,1198563702013215199,13813809945971
accept-in,1198563702013215199,13813809961205
accept-in,2990225480006344856,13813812795792
accept-in,2990225480006344856,13813812801409
accept-in,3653987845152120134,13813816140059
accept-in,3653987845152120134,13813816146192
accept-in,3753154904331871432,13813818561149
accept-in,3753154904331871432,13813818567310
