accept-in,-1289629774960265933,13823463358962
accept-in,-1289629774960265933,13823463365033
accept-in,-8660070957048478011,13823466273427
accept-in,-8660070957048478011,13823466282374
accept-in,653194124075893732,13823469153220
accept-in,653194124075893732,13823469161207
accept-in,9147782129836575083,13823472183248
accept-in,9147782129836575083,13823472189678
accept-in,4236755217708199319,13823474902460
accept-in,4236755217708199319,13823474915204
accept-in,-7767611615343206481,13823477798336
accept-in,-7767611615343206481,13823477813711
accept-in,-2941245809779841054,13823480663138
accept-in,-2941245809779841054,13823480670725
accept-in,-4392243891521801098,13823483549154
accept-in,-4392243891521801098,13823483558166
accept-in,5734753320934441359,13823486588788
accept-in,5734753320934441359,13823486604795
accept-in,4875890664455490140,13823489440843
accept-in,4875890664455490140,13823489448313
accept-in,-7158041196734537627,13823492186055
accept-in,-7158041196734537627,13823492193961
accept-in,-936868316051384742,13823495046124
accept-in,-936868316051384742,13823495057590
accept-in,1964582442177949925,13823497950833
accept-in,1964582442177949925,13823497957845
accept-in,-6365265532004041391,13823501133079
accept-in,-6365265532004041391,13823501139652
accept-in,6479571501672957516,13823503686140
accept-in,6479571501672957516,13823503693841
accept-in,-8193727058003860279,13823506612606
accept-in,-8193727058003860279,13823506620881
accept-in,-5918495377980178929,13823509475082
accept-in,-5918495377980178929,13823509482996
accept-in,-1642976478474096250,13823512701377
accept-in,-1642976478474096250,13823512707411
accept-in,-2034057486641236751,13823515231843
accept-in,-2034057486641236751,13823515240176
accept-in,-2638922366162566283,13823518089228
accept-in,-2638922366162566283,13823518098278
accept-in,-7920022570290795777,13823521047332
accept-in,-7920022570290795777,13823521053582
accept-in,-3528091234189121847,13823523847523
accept-in,-3528091234189121847,13823523853858
accept-in,-7052016665930173827,13823526741360
accept-in,-7052016665930173827,13823526748349
accept-in,-7241258217977945961,13823529647391
accept-in,-7241258217977945961,13823529655075
accept-in,-8050215673442743080,13823532490238
accept-in,-8050215673442743080,13823532497174
accept-in,-8017982374159825020,13823535366999
accept-in,-8017982374159825020,13823535374431
accept-in,6656765613375454316,13823538265404
accept-in,6656765613375454316,13823538272381
accept-in,2133305392709647091,13823541127154
accept-in,2133305392709647091,13823541133218
accept-in,-7367082273660413975,13823544028910
accept-in,-7367082273660413975,13823544042709
accept-in,-6747156014764699556,13823546897256
accept-in,-6747156014764699556,13823546903497
accept-in,9055791729859652240,13823549904275
accept-in,9055791729859652240,13823549920193
accept-in,5358377417953637605,13823552765078
accept-in,5358377417953637605,13823552772533
accept-in,-2004006358901719231,13823555565986
accept-in,-2004006358901719231,13823555571861
accept-in,-180527328503258939,13823558404227
accept-in,-180527328503258939,13823558411111
accept-in,8101008997166283127,13823561299882
accept-in,8101008997166283127,13823561308373
accept-in,8505096681930831326,13823564187951
accept-in,8505096681930831326,13823564195271
accept-in,-3509397681050976622,13823567131804
accept-in,-3509397681050976622,13823567138381
accept-in,-3958477992860937203,13823569931777
accept-in,-3958477992860937203,13823569939322
accept-in,3458978564445961087,13823572856946
accept-in,3458978564445961087,13823572865162
accept-in,292833416189996238,13823576049029
accept-in,292833416189996238,13823576056512
accept-in,5689849880405494266,13823578576970
accept-in,5689849880405494266,13823578585312
accept-in,-2481307531436525278,13823581765445
accept-in,-2481307531436525278,13823581771527
accept-in,515604286356875703,13823584346547
accept-in,515604286356875703,13823584353493
accept-in,6672673243136148300,13823587233669
accept-in,6672673243136148300,13823587240570
accept-in,-7325903190294870424,13823590099547
accept-in,-7325903190294870424,13823590107064
accept-in,5360145090997319962,13823593046779
accept-in,5360145090997319962,13823593054399
accept-in,5759971085240041146,13823595847051
accept-in,5759971085240041146,13823595853606
accept-in,-2490523756484554682,13823598748537
accept-in,-2490523756484554682,13823598755966
accept-in,-8724992186238100727,13823601677493
accept-in,-8724992186238100727,13823601684373
accept-in,-6472536696518730536,13823604796996
accept-in,-6472536696518730536,13823604805152
accept-in,-3336617632581561309,13823607368976
accept-in,-3336617632581561309,13823607375405
accept-in,1516886038058278915,13823610254686
accept-in,1516886038058278915,13823610260835
accept-in,9033491363962307829,13823613143533
accept-in,9033491363962307829,13823613149492
accept-in,-1375017394356838162,13823616046247
accept-in,-1375017394356838162,13823616053624
accept-in,-7738801521933376666,13823618885429
accept-in,-7738801521933376666,13823618890906
accept-in,2483337993481035554,13823621756733
accept-in,2483337993481035554,13823621762341
accept-in,3348514539022293982,13823624661223
accept-in,3348514539022293982,13823624667312
accept-in,-384047716501563566,13823627817757
accept-in,-384047716501563566,13823627823036
accept-in,8883019926873898649,13823630402979
accept-in,8883019926873898649,13823630409067
accept-in,1657261181762977977,13823633307021
accept-in,1657261181762977977,13823633313836
accept-in,1435564841764806626,13823636178015
accept-in,1435564841764806626,13823636186988
accept-in,-7959993625567129646,13823639172683
accept-in,-7959993625567129646,13823639178847
accept-in,-3981934865421315236,13823641917850
accept-in,-3981934865421315236,13823641923952
accept-in,2455108778220981889,13823644828913
accept-in,2455108778220981889,13823644835202
accept-in,7047134286282611032,13823647752306
accept-in,7047134286282611032,13823647758295
accept-in,7595400357354646865,13823650571842
accept-in,7595400357354646865,13823650586910
accept-in,8604732145994491360,13823653467942
accept-in,8604732145994491360,13823653475663
accept-in,-5136342927317389544,13823656331054
accept-in,-5136342927317389544,13823656340523
accept-in,-3210308264301133794,13823659219193
accept-in,-3210308264301133794,13823659227702
accept-in,-4058795466464172234,13823662178155
accept-in,-4058795466464172234,13823662186995
accept-in,-8500000437182861113,13823665102158
accept-in,-8500000437182861113,13823665112024
accept-in,-3096169842122019738,13823667842747
accept-in,-3096169842122019738,13823667851969
accept-in,8713941313064940659,13823670732379
accept-in,8713941313064940659,13823670739397
accept-in,523713373145966529,13823673609146
accept-in,523713373145966529,13823673616145
accept-in,1453485819594939949,13823676510247
accept-in,1453485819594939949,13823676516800
accept-in,3920706486678522282,13823679433478
accept-in,3920706486678522282,13823679440048
accept-in,-2833827178949450842,13823682254139
accept-in,-2833827178949450842,13823682263285
accept-in,-4784770280383933434,13823685131730
accept-in,-4784770280383933434,13823685150878
accept-in,2059374649261639579,13823688154355
accept-in,2059374649261639579,13823688161759
accept-in,5347450413415365448,13823690949607
accept-in,5347450413415365448,13823690957149
accept-in,-5522415376552002279,13823693824943
accept-in,-5522415376552002279,13823693830403
accept-in,-9082879172332548262,13823696630034
accept-in,-9082879172332548262,13823696636258
accept-in,-8524622251183767236,13823699522174
accept-in,-8524622251183767236,13823699528082
accept-in,-588185401399126191,13823702407900
