accept-in,-3567360310622256818,23849488343487
accept-in,-3567360310622256818,23849488353943
accept-in,-8562219853966514660,23849507946191
accept-in,-8562219853966514660,23849507957339
accept-in,378433234319395095,23849527562547
accept-in,378433234319395095,23849527571804
accept-in,-7591547671084352723,23849547165911
accept-in,-7591547671084352723,23849547182265
accept-in,8272862049116161557,23849566789222
accept-in,8272862049116161557,23849566798253
accept-in,3849288050360199290,23849586380410
accept-in,3849288050360199290,23849586391113
accept-in,-898307983032353873,23849606048217
accept-in,-898307983032353873,23849606058322
accept-in,2026303705066958096,23849625596309
accept-in,2026303705066958096,23849625605424
accept-in,6968641177692534923,23849645198551
accept-in,6968641177692534923,23849645209093
accept-in,6289666681792004436,23849664906128
accept-in,6289666681792004436,23849664914013
accept-in,418050475510571507,23849684326860
accept-in,418050475510571507,23849684334530
accept-in,4349483351594139063,23849703984094
accept-in,4349483351594139063,23849703993355
accept-in,2799107715157887273,23849723531692
accept-in,2799107715157887273,23849723542025
accept-in,-6752712925458510000,23849743138420
accept-in,-6752712925458510000,23849743147283
accept-in,-7461175262970236450,23849762739067
accept-in,-7461175262970236450,23849762748048
accept-in,-5723941196277741117,23849782352536
accept-in,-5723941196277741117,23849782361230
accept-in,6238927980596518399,23849801969039
accept-in,6238927980596518399,23849801979101
accept-in,3499523241792808200,23849821550643
accept-in,3499523241792808200,23849821562344
accept-in,3206810147689774905,23849841137246
accept-in,3206810147689774905,23849841146409
accept-in,-3022381864552926129,23849860741420
accept-in,-3022381864552926129,23849860751570
accept-in,-9087588044111691576,23849880652831
accept-in,-9087588044111691576,23849880660928
accept-in,-2959772316532517087,23849899988595
accept-in,-2959772316532517087,23849899999238
accept-in,1987745234170611491,23849919915333
accept-in,1987745234170611491,23849919925250
accept-in,-6449061605678711570,23849939157560
accept-in,-6449061605678711570,23849939166404
accept-in,-3768569499281290748,23849958733697
accept-in,-3768569499281290748,23849958743729
accept-in,6972846608133320130,23849978388500
accept-in,6972846608133320130,23849978397896
accept-in,5227596945327498495,23849998179389
accept-in,5227596945327498495,23849998189015
accept-in,-6816242349022452841,23850017517622
accept-in,-6816242349022452841,23850017524313
accept-in,6137494163610579199,23850037128153
accept-in,6137494163610579199,23850037136958
accept-in,4817315588485144392,23850056754194
accept-in,4817315588485144392,23850056763296
accept-in,5380415473300767132,23850076388068
accept-in,5380415473300767132,23850076399558
accept-in,-7062626396008624247,23850096105851
accept-in,-7062626396008624247,23850096118242
accept-in,-794483735601899937,23850115823564
accept-in,-794483735601899937,23850115839490
accept-in,6819934672314462451,23850135146846
accept-in,6819934672314462451,23850135155855
accept-in,-6237265141935698950,23850154747108
accept-in,-6237265141935698950,23850154757131
accept-in,77482324117819406,23850174330798
accept-in,77482324117819406,23850174338320
accept-in,5295484243273353505,23850193947041
accept-in,5295484243273353505,23850193956035
accept-in,4817339833324284102,23850213541871
accept-in,4817339833324284102,23850213550789
accept-in,4197763964003862636,23850233141774
accept-in,4197763964003862636,23850233149344
accept-in,-4921847890250441224,23850252847509
accept-in,-4921847890250441224,23850252856513
accept-in,-7719607351102763603,23850272459911
accept-in,-7719607351102763603,23850272471541
accept-in,515724054997859173,23850292063393
accept-in,515724054997859173,23850292073811
accept-in,-8245848076939344751,23850311615250
accept-in,-8245848076939344751,23850311624390
accept-in,6247893104964890610,23850331206841
accept-in,6247893104964890610,23850331217948
accept-in,571357105102099310,23850350741885
accept-in,571357105102099310,23850350752212
accept-in,5025859163916704557,23850372509945
accept-in,5025859163916704557,23850372519378
accept-in,-5059045607509040511,23850390053961
accept-in,-5059045607509040511,23850390062519
accept-in,-1115449901284202939,23850409572121
accept-in,-1115449901284202939,23850409584556
accept-in,489748001039770724,23850429186517
accept-in,489748001039770724,23850429197927
accept-in,9155360174830550344,23850448792289
accept-in,9155360174830550344,23850448809490
accept-in,4338967658833926135,23850468426504
accept-in,4338967658833926135,23850468435607
accept-in,3274948864864007266,23850487942113
accept-in,3274948864864007266,23850487952521
accept-in,6877972164062520214,23850507565124
accept-in,6877972164062520214,23850507576270
accept-in,8570642070036710828,23850527139043
accept-in,8570642070036710828,23850527148362
accept-in,6238754900484277618,23850546765568
accept-in,6238754900484277618,23850546775056
accept-in,-8493948047434640913,23850566320269
accept-in,-8493948047434640913,23850566329425
accept-in,-7125376970439038107,23850585968407
accept-in,-7125376970439038107,23850585976737
accept-in,4889861583951684151,23850605578471
accept-in,4889861583951684151,23850605589485
accept-in,5198515371241446247,23850625154647
accept-in,5198515371241446247,23850625164391
accept-in,9199381724137502148,23850644737148
accept-in,9199381724137502148,23850644747377
accept-in,-7432906253835767791,23850664430075
accept-in,-7432906253835767791,23850664438459
accept-in,-6227468389331334551,23850683935091
accept-in,-6227468389331334551,23850683957022
accept-in,-3133304263300988545,23850703653317
accept-in,-3133304263300988545,23850703662112
accept-in,-5148796401383369578,23850723217556
accept-in,-5148796401383369578,23850723227845
accept-in,8589236978230228250,23850742816190
accept-in,8589236978230228250,23850742827298
