accept-in,-5016880488280308169,23818113764761
accept-in,-5016880488280308169,23818113773902
accept-in,-3331061518095666883,23818133355583
accept-in,-3331061518095666883,23818133365873
accept-in,-3935501695187076159,23818153484891
accept-in,-3935501695187076159,23818153494948
accept-in,6905336662045621348,23818172641264
accept-in,6905336662045621348,23818172650396
accept-in,-3711501521728988131,23818192177578
accept-in,-3711501521728988131,23818192187362
accept-in,3118662058378016325,23818211769791
accept-in,3118662058378016325,23818211779138
accept-in,-8852401558772299318,23818231388768
accept-in,-8852401558772299318,23818231399006
accept-in,8358510893562233189,23818250996741
accept-in,8358510893562233189,23818251008366
accept-in,-6834282906861119518,23818270580860
accept-in,-6834282906861119518,23818270590827
accept-in,4336110020349032285,23818290161040
accept-in,4336110020349032285,23818290170870
accept-in,1294470447269544313,23818309771997
accept-in,1294470447269544313,23818309779897
accept-in,-8655214928390240770,23818329361626
accept-in,-8655214928390240770,23818329370583
accept-in,-9132997139092155829,23818348973740
accept-in,-9132997139092155829,23818348987424
accept-in,6917461466066261999,23818369082542
accept-in,6917461466066261999,23818369100152
accept-in,-8751789008168820960,23818388673418
accept-in,-8751789008168820960,23818388682149
accept-in,-2746370119334232024,23818407813994
accept-in,-2746370119334232024,23818407823114
accept-in,1955522054526083912,23818427382022
accept-in,1955522054526083912,23818427390821
accept-in,7706947791219492748,23818447122213
accept-in,7706947791219492748,23818447131932
accept-in,-5737244826136820684,23818466601850
accept-in,-5737244826136820684,23818466611769
accept-in,710697616763222550,23818486235138
accept-in,710697616763222550,23818486246172
accept-in,-2615885167500652300,23818505774197
accept-in,-2615885167500652300,23818505785073
accept-in,-8128328808219638006,23818525377943
accept-in,-8128328808219638006,23818525387802
accept-in,6404989490774083670,23818544976199
accept-in,6404989490774083670,23818544985136
accept-in,2308928128249440978,23818564538542
accept-in,2308928128249440978,23818564553893
accept-in,7506465572511876559,23818584951927
accept-in,7506465572511876559,23818584961272
accept-in,4454209908744606302,23818603786572
accept-in,4454209908744606302,23818603798148
accept-in,-7514004798604843425,23818626801824
accept-in,-7514004798604843425,23818626812102
accept-in,-2127133936154843060,23818642971193
accept-in,-2127133936154843060,23818642982918
accept-in,-9213354330548232851,23818662589357
accept-in,-9213354330548232851,23818662599429
accept-in,2181900447341102126,23818682233611
accept-in,2181900447341102126,23818682242438
accept-in,6570594731668639011,23818701903449
accept-in,6570594731668639011,23818701911521
accept-in,477339381856580871,23818721608475
accept-in,477339381856580871,23818721620118
accept-in,6478109518312463152,23818741025981
accept-in,6478109518312463152,23818741036472
accept-in,-4015625545876560938,23818760613346
accept-in,-4015625545876560938,23818760623958
accept-in,-8527774485839319665,23818780181475
accept-in,-8527774485839319665,23818780191343
accept-in,694009400417337181,23818799808324
accept-in,694009400417337181,23818799817938
accept-in,5989382514406037181,23818819394943
accept-in,5989382514406037181,23818819405059
accept-in,695042976921019286,23818838968605
accept-in,695042976921019286,23818838991477
accept-in,6271578980756706825,23818858591726
accept-in,6271578980756706825,23818858602086
accept-in,7916118537566614293,23818878193006
