accept-in,-5815545237760601470,23792174895454
accept-in,-5815545237760601470,23792174900306
accept-in,-5124069966599709659,23792194493339
accept-in,-5124069966599709659,23792194498128
accept-in,-5616994898405687552,23792214117005
accept-in,-5616994898405687552,23792214121378
accept-in,-1802642738535717249,23792233787968
accept-in,-1802642738535717249,23792233792588
accept-in,-2332445985158250125,23792253296027
accept-in,-2332445985158250125,23792253300809
accept-in,1428798198215627589,23792272931870
accept-in,1428798198215627589,23792272936628
accept-in,5821554361155497483,23792292485889
accept-in,5821554361155497483,23792292490438
accept-in,-7754054699583202187,23792312632301
accept-in,-7754054699583202187,23792312644970
accept-in,894259233425433013,23792331702809
accept-in,894259233425433013,23792331707497
accept-in,7082880058303919265,23792351311069
accept-in,7082880058303919265,23792351315682
accept-in,-4204813207377637110,23792370886348
accept-in,-4204813207377637110,23792370890857
accept-in,-4759036153247545138,23792390484061
accept-in,-4759036153247545138,23792390488890
accept-in,-8726529259878461745,23792410094160
accept-in,-8726529259878461745,23792410098789
accept-in,-4539228024818126837,23792429691864
accept-in,-4539228024818126837,23792429696657
accept-in,-696626082133618971,23792449288848
accept-in,-696626082133618971,23792449293870
accept-in,7895626993848395447,23792469002648
accept-in,7895626993848395447,23792469007277
accept-in,-652802794154375839,23792488483292
accept-in,-652802794154375839,23792488487865
accept-in,8094492695858155136,23792508188767
accept-in,8094492695858155136,23792508193393
accept-in,-1665970674185560566,23792527680870
accept-in,-1665970674185560566,23792527685517
accept-in,-6397300101313856966,23792547285965
accept-in,-6397300101313856966,23792547290409
accept-in,2743273886835519287,23792566892826
accept-in,2743273886835519287,23792566905692
accept-in,-8047843832771335926,23792586500114
accept-in,-8047843832771335926,23792586522123
accept-in,-3705711280659694869,23792606085214
accept-in,-3705711280659694869,23792606089828
accept-in,-4049332395221512162,23792625658982
accept-in,-4049332395221512162,23792625663512
accept-in,4074127263801659976,23792645278849
accept-in,4074127263801659976,23792645314254
accept-in,-667879444931452715,23792664906675
accept-in,-667879444931452715,23792664910975
accept-in,296324134967105687,23792684491989
accept-in,296324134967105687,23792684496804
accept-in,-8882007170463926809,23792704089060
accept-in,-8882007170463926809,23792704097351
accept-in,7760331615013027301,23792723710600
accept-in,7760331615013027301,23792723715181
accept-in,-2782643434139095447,23792743290806
accept-in,-2782643434139095447,23792743295805
accept-in,-2324278640934952969,23792762929107
accept-in,-2324278640934952969,23792762933738
accept-in,-8907926040842404578,23792782874754
accept-in,-8907926040842404578,23792782887555
accept-in,-2416464763724293470,23792802110248
accept-in,-2416464763724293470,23792802115282
accept-in,-7881611401453280053,23792821677381
accept-in,-7881611401453280053,23792821682235
accept-in,-3729456459791128843,23792841312678
accept-in,-3729456459791128843,23792841317435
accept-in,-7501734033282243109,23792860902647
accept-in,-7501734033282243109,23792860907193
accept-in,-1464266432045172199,23792880503782
accept-in,-1464266432045172199,23792880508466
accept-in,-3228795458742025962,23792900141896
accept-in,-3228795458742025962,23792900146723
accept-in,-762421529866852373,23792919775604
accept-in,-762421529866852373,23792919783021
accept-in,8196693407339961336,23792939336399
accept-in,8196693407339961336,23792939341202
accept-in,1682819955988776183,23792958929767
accept-in,1682819955988776183,23792958933855
accept-in,-6499593279918675244,23792978516279
accept-in,-6499593279918675244,23792978528826
accept-in,-7497571676920775238,23792998148024
accept-in,-7497571676920775238,23792998152649
accept-in,146251593175631409,23793017667313
accept-in,146251593175631409,23793017671903
accept-in,1849767480060836444,23793037295928
accept-in,1849767480060836444,23793037300594
accept-in,3720841433199063828,23793056895891
accept-in,3720841433199063828,23793056900485
accept-in,-4898322327491537145,23793076482887
accept-in,-4898322327491537145,23793076487676
accept-in,-623510212668473246,23793096129929
accept-in,-623510212668473246,23793096134407
accept-in,-7602720567873282755,23793115689631
accept-in,-7602720567873282755,23793115694351
accept-in,4654972857813643970,23793135293223
accept-in,4654972857813643970,23793135297920
accept-in,4915972038307341371,23793155535982
accept-in,4915972038307341371,23793155979380
accept-in,7646448602065212333,23793174588308
accept-in,7646448602065212333,23793174593480
accept-in,3005002073202805483,23793194095348
accept-in,3005002073202805483,23793194107987
accept-in,2285421228727562322,23793213687433
accept-in,2285421228727562322,23793213692134
accept-in,-3801117239939040312,23793233306010
accept-in,-3801117239939040312,23793233310761
accept-in,-4117160619877433210,23793253592553
accept-in,-4117160619877433210,23793253596545
accept-in,2592750509417534364,23793272518798
accept-in,2592750509417534364,23793272523664
accept-in,-2338048852779484725,23793292085543
accept-in,-2338048852779484725,23793292090100
accept-in,429059404593624744,23793311681614
accept-in,429059404593624744,23793311686430
accept-in,-4523585141861086820,23793331391798
accept-in,-4523585141861086820,23793331404219
accept-in,-6835026507212170912,23793350910270
accept-in,-6835026507212170912,23793350915398
accept-in,-6919702192421590568,23793370496744
accept-in,-6919702192421590568,23793370501591
accept-in,-1352035562636315844,23793390148767
accept-in,-1352035562636315844,23793390152802
accept-in,6399215190449569560,23793409744843
accept-in,6399215190449569560,23793409749117
accept-in,6986664210195802183,23793429459858
accept-in,6986664210195802183,23793429473128
accept-in,7963760639798851500,23793448998769
accept-in,7963760639798851500,23793449003499
accept-in,5317303136775095234,23793468547269
accept-in,5317303136775095234,23793468552050
accept-in,5485865518180891489,23793488124203
accept-in,5485865518180891489,23793488128903
accept-in,5918165523672043005,23793507836252
accept-in,5918165523672043005,23793507849477
accept-in,-3395786525571380674,23793527296029
accept-in,-3395786525571380674,23793527301010
accept-in,8792597774439432350,23793546894795
accept-in,8792597774439432350,23793546910598
accept-in,-5061086949970916796,23793566512986
accept-in,-5061086949970916796,23793566517673
accept-in,-118271898465957359,23793586115499
accept-in,-118271898465957359,23793586120643
accept-in,4648979151269354808,23793605746340
accept-in,4648979151269354808,23793605751085
accept-in,-4370392951790725939,23793625286478
accept-in,-4370392951790725939,23793625291498
accept-in,-1907343126712690112,23793645376083
accept-in,-1907343126712690112,23793645400954
accept-in,6417544709368918679,23793664787826
accept-in,6417544709368918679,23793664792398
accept-in,3267170796482935072,23793684083399
accept-in,3267170796482935072,23793684088424
accept-in,4087423428850464412,23793703694231
accept-in,4087423428850464412,23793703698364
accept-in,4483636130029184031,23793723441111
accept-in,4483636130029184031,23793723445271
accept-in,-3555361225810652089,23793742905926
accept-in,-3555361225810652089,23793742910777
accept-in,-7756335437645154028,23793762520766
accept-in,-7756335437645154028,23793762524730
accept-in,-8380302424516887826,23793782084814
accept-in,-8380302424516887826,23793782097179
accept-in,3239065213909914978,23793801660748
accept-in,3239065213909914978,23793801665706
accept-in,4629433481728313740,23793821289675
accept-in,4629433481728313740,23793821294515
accept-in,1077892405419742647,23793840897800
accept-in,1077892405419742647,23793840906970
accept-in,-5738925768201874440,23793860495182
accept-in,-5738925768201874440,23793860499841
accept-in,1995048973022850160,23793880088832
accept-in,1995048973022850160,23793880097518
accept-in,69198802203996860,23793899683919
accept-in,69198802203996860,23793899688671
accept-in,-3984707622093580376,23793919289193
accept-in,-3984707622093580376,23793919293839
accept-in,4235255459949622250,23793939038778
accept-in,4235255459949622250,23793939042890
accept-in,5157940877135125297,23793958533930
accept-in,5157940877135125297,23793958537932
accept-in,2064419430362458604,23793978078690
accept-in,2064419430362458604,23793978083506
accept-in,231446403014186551,23793997676828
accept-in,231446403014186551,23793997681523
accept-in,2277622367850096742,23794017287141
accept-in,2277622367850096742,23794017291850
accept-in,3634017498206937549,23794036944638
accept-in,3634017498206937549,23794036949402
accept-in,7888179222109176392,23794056656340
accept-in,7888179222109176392,23794056660942
accept-in,169505732809168102,23794076084828
