accept-in,3029909055122786991,23820939574904
accept-in,3029909055122786991,23820939585563
accept-in,3280912697952103526,23820959291464
accept-in,3280912697952103526,23820959302205
accept-in,-4282836600729999859,23820978665409
accept-in,-4282836600729999859,23820978674821
accept-in,-8778811908055532438,23820998447423
accept-in,-8778811908055532438,23820998468002
accept-in,6940795876500707979,23821017908598
accept-in,6940795876500707979,23821017917341
accept-in,6302484996058734332,23821037480287
accept-in,6302484996058734332,23821037492079
accept-in,3091206547556290429,23821057264763
accept-in,3091206547556290429,23821057276996
accept-in,-2679985907670994547,23821076854463
accept-in,-2679985907670994547,23821076864613
accept-in,7292954466297364342,23821096335149
accept-in,7292954466297364342,23821096346250
accept-in,-8772330654914915657,23821115974048
accept-in,-8772330654914915657,23821115995467
accept-in,-7087773607731591622,23821135511625
accept-in,-7087773607731591622,23821135521754
accept-in,4499657656633867416,23821155091001
accept-in,4499657656633867416,23821155101684
accept-in,1916665385717570836,23821174675479
accept-in,1916665385717570836,23821174691315
accept-in,6529728979324595763,23821194319787
accept-in,6529728979324595763,23821194330747
accept-in,838489655097166119,23821213939459
accept-in,838489655097166119,23821213951517
accept-in,4227635267262148787,23821233470608
accept-in,4227635267262148787,23821233481636
accept-in,-7319307271560115952,23821253121835
accept-in,-7319307271560115952,23821253133748
accept-in,-2082669641114827607,23821272716578
accept-in,-2082669641114827607,23821272727491
accept-in,-2267932557069386661,23821292318851
accept-in,-2267932557069386661,23821292332174
accept-in,4864357559168512079,23821311880781
accept-in,4864357559168512079,23821311892427
accept-in,1458380461259519760,23821331809109
accept-in,1458380461259519760,23821331821210
accept-in,2903261208817260051,23821351067775
accept-in,2903261208817260051,23821351078580
accept-in,-7441391920582889392,23821370655771
accept-in,-7441391920582889392,23821370665890
accept-in,8482917697428328296,23821390261221
accept-in,8482917697428328296,23821390270714
accept-in,-3481709539658359262,23821409891345
accept-in,-3481709539658359262,23821409901936
accept-in,-2883991354922246950,23821429479511
accept-in,-2883991354922246950,23821429489266
accept-in,3499594164161320078,23821449127611
accept-in,3499594164161320078,23821449138249
accept-in,-2032270539361919472,23821468736776
accept-in,-2032270539361919472,23821468748263
accept-in,-7075907419719875941,23821488465378
accept-in,-7075907419719875941,23821488492430
accept-in,5817124622368437544,23821507931787
accept-in,5817124622368437544,23821507942983
accept-in,-3786815321045441624,23821527483001
accept-in,-3786815321045441624,23821527494497
accept-in,-2167088951480709530,23821547081018
accept-in,-2167088951480709530,23821547096154
accept-in,5811492838063398424,23821566691480
accept-in,5811492838063398424,23821566703810
accept-in,-5832859956361287040,23821586317873
accept-in,-5832859956361287040,23821586331521
accept-in,-1342671018188329550,23821605880537
accept-in,-1342671018188329550,23821605892733
accept-in,6151029821785540410,23821625477853
accept-in,6151029821785540410,23821625489279
accept-in,-3174426807742641506,23821645072910
accept-in,-3174426807742641506,23821645085820
accept-in,283414283326057160,23821664931795
accept-in,283414283326057160,23821664958454
accept-in,6845866962406301008,23821684293680
accept-in,6845866962406301008,23821684304167
accept-in,6434490183288082513,23821703887391
accept-in,6434490183288082513,23821703900760
accept-in,-397743659108393267,23821723470633
accept-in,-397743659108393267,23821723479655
accept-in,6579896166682932506,23821743204946
accept-in,6579896166682932506,23821743216144
accept-in,-7922187122709820752,23821762662107
accept-in,-7922187122709820752,23821762672345
accept-in,2833266005210811066,23821782286784
accept-in,2833266005210811066,23821782302180
accept-in,-4699930794288514505,23821801933564
accept-in,-4699930794288514505,23821801951092
accept-in,-8483791938695105868,23821822234916
accept-in,-8483791938695105868,23821822247366
accept-in,1431722074552134168,23821841058766
accept-in,1431722074552134168,23821841076701
accept-in,-2954464220281505404,23821860899709
accept-in,-2954464220281505404,23821860912089
accept-in,4896820479742187182,23821880298288
accept-in,4896820479742187182,23821880311611
accept-in,970662922834497555,23821899884560
accept-in,970662922834497555,23821899897434
accept-in,4067861561154278640,23821919472827
accept-in,4067861561154278640,23821919484763
accept-in,6168599508022213355,23821939073696
accept-in,6168599508022213355,23821939084846
accept-in,-5281752572868002086,23821958683773
accept-in,-5281752572868002086,23821958696072
accept-in,-4110859264215260543,23821978269248
accept-in,-4110859264215260543,23821978280761
accept-in,1656174515483430589,23821997902999
accept-in,1656174515483430589,23821997915522
accept-in,-3772178732858867086,23822017482401
accept-in,-3772178732858867086,23822017494211
accept-in,-2449479321586372498,23822037060470
accept-in,-2449479321586372498,23822037079214
accept-in,-8633163042993980834,23822056673717
accept-in,-8633163042993980834,23822056683382
accept-in,-4594726856367738485,23822076380232
accept-in,-4594726856367738485,23822076390057
accept-in,5113585579158234153,23822095997457
accept-in,5113585579158234153,23822096025078
accept-in,6551076448262073705,23822115475451
accept-in,6551076448262073705,23822115485904
accept-in,150743460203394598,23822135095150
accept-in,150743460203394598,23822135107604
accept-in,4543228541720732405,23822154748136
accept-in,4543228541720732405,23822154764362
accept-in,-5882663997052658561,23822174286012
accept-in,-5882663997052658561,23822174297096
accept-in,3450942806079014341,23822193949258
accept-in,3450942806079014341,23822193961254
accept-in,-4580615052132294726,23822213484767
accept-in,-4580615052132294726,23822213498456
accept-in,606293233370600278,23822233071365
accept-in,606293233370600278,23822233083334
accept-in,4563530363432267081,23822252676541
accept-in,4563530363432267081,23822252689339
accept-in,-5009288323269032476,23822272290274
accept-in,-5009288323269032476,23822272302273
accept-in,-4941369677685290862,23822291962321
accept-in,-4941369677685290862,23822291977993
accept-in,4316783936526969401,23822311535365
accept-in,4316783936526969401,23822311549293
accept-in,4792941249314874755,23822331114737
accept-in,4792941249314874755,23822331130042
accept-in,-5093421728503950162,23822350777096
accept-in,-5093421728503950162,23822350790215
accept-in,-2756729522449044885,23822370488539
accept-in,-2756729522449044885,23822370499474
accept-in,-3840807606976830584,23822389883229
accept-in,-3840807606976830584,23822389895197
accept-in,-6937755518699350920,23822409502831
accept-in,-6937755518699350920,23822409516338
accept-in,-6926284205579556714,23822429146938
accept-in,-6926284205579556714,23822429157460
accept-in,3940737811596588438,23822448713564
accept-in,3940737811596588438,23822448726022
accept-in,-8083872062482125517,23822468378552
accept-in,-8083872062482125517,23822468390384
accept-in,2617765610725247945,23822487865995
accept-in,2617765610725247945,23822487881293
accept-in,-3464894045026746206,23822507497918
accept-in,-3464894045026746206,23822507508334
accept-in,1439416646798552216,23822527167224
accept-in,1439416646798552216,23822527177984
accept-in,4194208888640368057,23822546685936
accept-in,4194208888640368057,23822546698889
accept-in,-9043855811476110094,23822566306023
accept-in,-9043855811476110094,23822566317652
accept-in,9219199476895004031,23822585917264
accept-in,9219199476895004031,23822585933776
accept-in,5783023723333168864,23822605514114
accept-in,5783023723333168864,23822605525239
accept-in,-3016448747504481524,23822625064796
accept-in,-3016448747504481524,23822625075162
accept-in,1182964926660607603,23822644862213
accept-in,1182964926660607603,23822644873270
accept-in,-5726273925399075890,23822664263713
accept-in,-5726273925399075890,23822664274455
accept-in,-7392286864669441766,23822683885881
accept-in,-7392286864669441766,23822683895796
accept-in,6898384674329423082,23822703584754
accept-in,6898384674329423082,23822703593696
accept-in,8015152040380330196,23822723060339
accept-in,8015152040380330196,23822723068784
accept-in,-894957280829228448,23822742695442
accept-in,-894957280829228448,23822742712662
accept-in,3140713203868679769,23822762358186
accept-in,3140713203868679769,23822762370194
accept-in,-4689245035916704131,23822781886436
accept-in,-4689245035916704131,23822781898503
accept-in,2355665027824734658,23822801503344
accept-in,2355665027824734658,23822801520724
accept-in,442302677182861901,23822821071024
accept-in,442302677182861901,23822821086954
accept-in,-8650001958847427434,23822840668751
accept-in,-8650001958847427434,23822840679494
accept-in,-1803584368345837689,23822860401171
accept-in,-1803584368345837689,23822860411124
accept-in,-3872144517012522957,23822879914294
accept-in,-3872144517012522957,23822879924231
accept-in,8780935064703163863,23822899494808
accept-in,8780935064703163863,23822899506444
accept-in,4479475595183356736,23822919069198
accept-in,4479475595183356736,23822919082016
accept-in,-6194036712396022124,23822938678052
accept-in,-6194036712396022124,23822938689615
accept-in,6512978914252879074,23822958315294
accept-in,6512978914252879074,23822958326790
accept-in,-8364627039584244953,23822977879706
accept-in,-8364627039584244953,23822977931828
accept-in,-1493254629980019366,23822997478851
accept-in,-1493254629980019366,23822997491034
accept-in,-2044698986585655904,23823017104775
accept-in,-2044698986585655904,23823017116017
accept-in,2595651114735563860,23823036660485
accept-in,2595651114735563860,23823036690751
accept-in,-6483330881700566206,23823056278780
accept-in,-6483330881700566206,23823056309781
accept-in,-5729880758190804721,23823075932126
accept-in,-5729880758190804721,23823075945154
accept-in,170963961119210701,23823095475332
accept-in,170963961119210701,23823095484576
accept-in,1731747139389441374,23823115096051
accept-in,1731747139389441374,23823115107044
accept-in,168439733304081923,23823134679102
accept-in,168439733304081923,23823134687815
accept-in,-4546856393060655222,23823154294952
accept-in,-4546856393060655222,23823154304966
accept-in,-5210522453213170797,23823173874104
accept-in,-5210522453213170797,23823173883526
accept-in,5619899488743824930,23823193492414
accept-in,5619899488743824930,23823193503715
accept-in,7752329643483496383,23823213126340
accept-in,7752329643483496383,23823213135814
accept-in,-752780328552453193,23823232686542
accept-in,-752780328552453193,23823232702814
accept-in,-8865184041587810636,23823252304355
accept-in,-8865184041587810636,23823252314776
accept-in,1333436459742318789,23823271933136
accept-in,1333436459742318789,23823271942916
accept-in,-5693840446704976095,23823291485370
accept-in,-5693840446704976095,23823291494722
accept-in,-5200528733246855293,23823311154883
accept-in,-5200528733246855293,23823311164426
accept-in,-6314783764275450133,23823330676392
accept-in,-6314783764275450133,23823330687018
accept-in,-8815165569712789613,23823350299847
accept-in,-8815165569712789613,23823350309258
accept-in,4955352665693184440,23823369880290
accept-in,4955352665693184440,23823369907485
accept-in,3737180284001402168,23823389491104
accept-in,3737180284001402168,23823389500015
accept-in,1069694059827614952,23823409090907
accept-in,1069694059827614952,23823409103610
accept-in,4576968036431648585,23823429144548
accept-in,4576968036431648585,23823429154577
accept-in,7999480745973589296,23823448452799
accept-in,7999480745973589296,23823448465228
accept-in,-8472161898524922264,23823467928896
accept-in,-8472161898524922264,23823467944662
accept-in,-2549052126442569785,23823487471284
accept-in,-2549052126442569785,23823487482131
accept-in,731835046617123471,23823507130347
accept-in,731835046617123471,23823507142165
accept-in,-3703955965998236095,23823526682572
accept-in,-3703955965998236095,23823526693281
accept-in,1139492637732262496,23823546286725
accept-in,1139492637732262496,23823546298545
accept-in,6503137633415739219,23813765976579
accept-in,6503137633415739219,23813765985620
accept-in,-1917288929496415341,23813785466618
accept-in,-1917288929496415341,23813785476765
accept-in,-7047398523008450937,23813805088419
accept-in,-7047398523008450937,23813805099967
accept-in,-7049258445648274082,23813825068141
accept-in,-7049258445648274082,23813825084459
accept-in,-882469058608746627,23813844288720
accept-in,-882469058608746627,23813844300442
accept-in,4099384105315971851,23813863919801
accept-in,4099384105315971851,23813863929654
accept-in,-6544877761409757726,23813883476999
accept-in,-6544877761409757726,23813883486333
accept-in,-8732035462098333218,23813903069526
accept-in,-8732035462098333218,23813903081066
accept-in,1796078285373547700,23813922742943
accept-in,1796078285373547700,23813922753347
accept-in,-3047465379767318336,23813942382959
accept-in,-3047465379767318336,23813942392144
accept-in,-2032325023424551670,23813961928339
accept-in,-2032325023424551670,23813961939654
accept-in,930552100151756038,23813981477563
accept-in,930552100151756038,23813981489107
accept-in,1085891906053144852,23814001169472
accept-in,1085891906053144852,23814001181063
accept-in,-2543297093782035428,23814020688780
accept-in,-2543297093782035428,23814020700053
accept-in,4072531399668336913,23814040294938
accept-in,4072531399668336913,23814040305414
accept-in,6054996828503772466,23814059872781
accept-in,6054996828503772466,23814059883601
accept-in,53137910175275603,23814079469017
accept-in,53137910175275603,23814079478669
accept-in,8461572196039109847,23814099078016
accept-in,8461572196039109847,23814099089379
accept-in,4813076217454177515,23814118668504
accept-in,4813076217454177515,23814118679639
accept-in,-8094998519365367946,23814138281250
accept-in,-8094998519365367946,23814138293227
accept-in,2050057808934823380,23814157953355
accept-in,2050057808934823380,23814157964203
accept-in,-296951053319933339,23814177487679
accept-in,-296951053319933339,23814177497378
accept-in,6786498182594504555,23814197097730
accept-in,6786498182594504555,23814197109522
accept-in,4147131986659818841,23814216752822
accept-in,4147131986659818841,23814216764594
accept-in,-7161412050362793186,23814236339288
accept-in,-7161412050362793186,23814236350802
accept-in,-420400535961137837,23814255865920
accept-in,-420400535961137837,23814255875768
accept-in,-2701605739549098748,23814275476624
accept-in,-2701605739549098748,23814275486834
accept-in,-1787296094943712027,23814295070425
accept-in,-1787296094943712027,23814295079621
accept-in,-7560652112666005357,23814314675548
accept-in,-7560652112666005357,23814314685904
accept-in,4043244511852163591,23814334261293
