accept-in,5746536733214497031,23856871651363
accept-in,5746536733214497031,23856871665606
accept-in,-6534333704974067460,23856891256490
accept-in,-6534333704974067460,23856891268341
accept-in,7276142733407354760,23856910850636
accept-in,7276142733407354760,23856910865776
accept-in,8885937313303998121,23856930427701
accept-in,8885937313303998121,23856930442280
accept-in,7803885919385959784,23856950065300
accept-in,7803885919385959784,23856950105309
accept-in,-4574140609062425001,23856969605137
accept-in,-4574140609062425001,23856969628695
accept-in,5285838300755841561,23856989423406
accept-in,5285838300755841561,23856989433490
accept-in,-7020435214130912716,23857008818464
accept-in,-7020435214130912716,23857008830132
accept-in,6943090914967156954,23857028502992
accept-in,6943090914967156954,23857028512442
accept-in,3173278503543750016,23857048046792
accept-in,3173278503543750016,23857048057987
accept-in,-7350391278126070096,23857067641439
accept-in,-7350391278126070096,23857067652945
accept-in,7388478561009955490,23857087212227
accept-in,7388478561009955490,23857087223063
accept-in,-867695874049903804,23857106824266
accept-in,-867695874049903804,23857106838074
accept-in,-5423189512896575316,23857126418689
accept-in,-5423189512896575316,23857126431697
accept-in,-1409126447792452095,23857146019024
accept-in,-1409126447792452095,23857146030678
accept-in,-7001738371444486111,23857166655095
accept-in,-7001738371444486111,23857167024335
accept-in,-8904912349617296947,23857185283521
accept-in,-8904912349617296947,23857185354927
accept-in,-5638330296619042688,23857206491702
accept-in,-5638330296619042688,23857206501617
accept-in,-3733998468557294345,23857224898169
accept-in,-3733998468557294345,23857224910796
accept-in,4414509439809944688,23857244193846
accept-in,4414509439809944688,23857244205485
accept-in,-3652095167044399009,23857263647388
accept-in,-3652095167044399009,23857263662760
accept-in,-8668480267079479210,23857283242875
accept-in,-8668480267079479210,23857283276117
accept-in,-1518215414257097595,23857303010420
accept-in,-1518215414257097595,23857303035417
accept-in,7779420632129468251,23857322543750
accept-in,7779420632129468251,23857322557644
accept-in,3363464323878770497,23857342127595
accept-in,3363464323878770497,23857342152636
accept-in,5502029620298656114,23857361620214
accept-in,5502029620298656114,23857361633310
accept-in,-4330726392477679707,23857381353491
accept-in,-4330726392477679707,23857381364310
accept-in,903070404207584339,23857400847202
accept-in,903070404207584339,23857400861881
accept-in,-5092929460847463615,23857420432817
accept-in,-5092929460847463615,23857420448895
accept-in,-24295577440761345,23857440129533
accept-in,-24295577440761345,23857440150550
accept-in,3119037134646061790,23857459655842
accept-in,3119037134646061790,23857459672617
accept-in,1952590266758841403,23857479234242
accept-in,1952590266758841403,23857479246414
accept-in,-3743197806469425860,23857498858642
accept-in,-3743197806469425860,23857498872800
accept-in,-178741921942290087,23857518434685
accept-in,-178741921942290087,23857518450142
accept-in,-1893167408891768004,23857538031381
accept-in,-1893167408891768004,23857538046008
accept-in,6715761673854281210,23857557622498
accept-in,6715761673854281210,23857557637090
accept-in,-2262776558211021999,23857577258684
accept-in,-2262776558211021999,23857577276243
accept-in,-2212390072936565398,23857596982767
accept-in,-2212390072936565398,23857597000226
accept-in,2690299671909847020,23857616461092
accept-in,2690299671909847020,23857616477267
accept-in,-874057522378410220,23857636037645
accept-in,-874057522378410220,23857636065294
accept-in,-877686977921262910,23857655695081
accept-in,-877686977921262910,23857655711798
accept-in,5988425593810921309,23857675243942
accept-in,5988425593810921309,23857675257041
accept-in,-8981714181081259983,23857694901488
accept-in,-8981714181081259983,23857694916573
accept-in,-2729222352043256745,23857714644359
accept-in,-2729222352043256745,23857714655083
accept-in,-5614406432761973940,23857734178600
accept-in,-5614406432761973940,23857734189523
accept-in,-1304385927100165035,23857753652087
accept-in,-1304385927100165035,23857753667450
accept-in,3867683420252739323,23857773237454
accept-in,3867683420252739323,23857773251736
accept-in,9125379167144308682,23857794416313
accept-in,9125379167144308682,23857795181944
accept-in,5425871064175322470,23857812544604
accept-in,5425871064175322470,23857812743689
accept-in,-1597523072753403261,23857832039847
accept-in,-1597523072753403261,23857832060183
accept-in,8676998042460842407,23857851638013
accept-in,8676998042460842407,23857851652519
accept-in,-899910524642446734,23857871289572
accept-in,-899910524642446734,23857871304764
accept-in,-2443602831522962504,23857891204676
accept-in,-2443602831522962504,23857891218665
accept-in,-208486762043989926,23857910438117
accept-in,-208486762043989926,23857910452943
accept-in,-4050802956406733149,23857930019034
accept-in,-4050802956406733149,23857930031858
accept-in,5999011106793504117,23857949628463
accept-in,5999011106793504117,23857949643512
accept-in,-391033779549985433,23857969259037
accept-in,-391033779549985433,23857969270909
accept-in,-8983110903050587017,23857988802760
accept-in,-8983110903050587017,23857988819895
accept-in,7844332130999523389,23858008463184
accept-in,7844332130999523389,23858008482131
accept-in,-8896352623598469447,23858028032366
accept-in,-8896352623598469447,23858028045868
accept-in,3084987259904809947,23858047731809
accept-in,3084987259904809947,23858047746846
accept-in,9060040035966561991,23858068121336
accept-in,9060040035966561991,23858068131544
accept-in,2958336920736784497,23858086827352
accept-in,2958336920736784497,23858086841194
accept-in,-1521907943074155786,23858106398423
accept-in,-1521907943074155786,23858106407765
accept-in,1610898424729472820,23858126336378
accept-in,1610898424729472820,23858126349162
accept-in,-7590959019987606956,23858145616851
accept-in,-7590959019987606956,23858145626889
accept-in,-5561915909404422059,23858165211665
accept-in,-5561915909404422059,23858165225275
accept-in,-702238971717853995,23858184828291
accept-in,-702238971717853995,23858184839293
accept-in,-6346110058235424859,23858204417309
accept-in,-6346110058235424859,23858204430260
accept-in,1019890873034403752,23858224058724
accept-in,1019890873034403752,23858224071426
accept-in,5207982680945986475,23858243665786
accept-in,5207982680945986475,23858243680402
accept-in,7924867236656016126,23858263880779
accept-in,7924867236656016126,23858263900932
accept-in,2420008449149884815,23858282849001
accept-in,2420008449149884815,23858282861568
accept-in,3598323724434971829,23858302439658
accept-in,3598323724434971829,23858302451089
accept-in,-5019826407779151299,23858322039208
accept-in,-5019826407779151299,23858322059424
accept-in,6581719778514212580,23858341716776
accept-in,6581719778514212580,23858341732910
accept-in,4259299420250632245,23858361707998
accept-in,4259299420250632245,23858361727673
accept-in,-2006966125203162791,23858380802478
accept-in,-2006966125203162791,23858380816412
accept-in,3023851002071771429,23858400451640
accept-in,3023851002071771429,23858400464168
accept-in,404314320612332212,23858420079399
accept-in,404314320612332212,23858420094137
accept-in,-5321191245003461973,23858440043249
accept-in,-5321191245003461973,23858440053095
accept-in,-7326894469636641770,23858459200911
accept-in,-7326894469636641770,23858459213239
accept-in,-7841096064658274051,23858486364407
accept-in,-7841096064658274051,23858486380401
accept-in,-8818434054111397354,23858498500230
accept-in,-8818434054111397354,23858498511697
accept-in,-7170029566876637271,23858518221343
accept-in,-7170029566876637271,23858518236816
accept-in,-408695266494529675,23858537610635
accept-in,-408695266494529675,23858537624768
accept-in,-1378466010166851960,23858557218950
accept-in,-1378466010166851960,23858557232509
accept-in,-8946298891342341091,23858577127615
accept-in,-8946298891342341091,23858577136536
accept-in,-4494972807532744804,23858596420866
accept-in,-4494972807532744804,23858596430837
accept-in,403222613978395500,23858616113592
accept-in,403222613978395500,23858616128106
accept-in,7089951853864713754,23858635611166
accept-in,7089951853864713754,23858635623600
accept-in,-2531703921055243384,23858655237420
accept-in,-2531703921055243384,23858655253422
accept-in,2165898152597700547,23858674909561
accept-in,2165898152597700547,23858674921533
accept-in,5590476372351170298,23858694416706
accept-in,5590476372351170298,23858694429545
accept-in,-2005486193761686248,23858714011468
accept-in,-2005486193761686248,23858714033832
accept-in,-3976188660998168127,23858733584709
accept-in,-3976188660998168127,23858733595959
accept-in,8041306407331185916,23858753216291
accept-in,8041306407331185916,23858753228297
accept-in,6270321767387811363,23858772817384
accept-in,6270321767387811363,23858772831465
accept-in,1078287099021512997,23858792525439
accept-in,1078287099021512997,23858792545083
accept-in,9200834464394319668,23858812146167
accept-in,9200834464394319668,23858812155958
accept-in,-9114898277232158010,23858831610881
accept-in,-9114898277232158010,23858831622489
accept-in,-8470733295332564115,23858851235954
accept-in,-8470733295332564115,23858851251751
accept-in,-7279474289321330086,23858870894187
