accept-in,-8979650264739502622,23790398098737
accept-in,-8979650264739502622,23790398106131
accept-in,-6062897336200634725,23790417708696
accept-in,-6062897336200634725,23790417716595
accept-in,-5278165792441077657,23790437305698
accept-in,-5278165792441077657,23790437314518
accept-in,6747821625922706948,23790456942750
accept-in,6747821625922706948,23790456950609
accept-in,-4669549966980113748,23790476545255
accept-in,-4669549966980113748,23790476552526
accept-in,-8271293248700171186,23790496104294
accept-in,-8271293248700171186,23790496112157
accept-in,-1434179757266637280,23790515700071
accept-in,-1434179757266637280,23790515707342
accept-in,-1460363736100183468,23790535432203
accept-in,-1460363736100183468,23790535439060
accept-in,-8890327656605559626,23790554905689
accept-in,-8890327656605559626,23790554912888
accept-in,4786242868181373011,23790574507460
accept-in,4786242868181373011,23790574513729
accept-in,4881730939850338904,23790594172776
accept-in,4881730939850338904,23790594179633
accept-in,2879828740136231523,23790613699249
accept-in,2879828740136231523,23790613705297
accept-in,5084698355245275282,23790633308447
accept-in,5084698355245275282,23790633314860
accept-in,-5574521367310902161,23790653357740
accept-in,-5574521367310902161,23790653364384
accept-in,4116863378894687646,23790672499540
accept-in,4116863378894687646,23790672506541
accept-in,8735660922970239477,23790692091804
accept-in,8735660922970239477,23790692099298
accept-in,4850480965160843612,23790711707225
accept-in,4850480965160843612,23790711714916
accept-in,6647818249894034808,23790731307761
accept-in,6647818249894034808,23790731315461
accept-in,-567516084271422095,23790750919126
accept-in,-567516084271422095,23790750926280
accept-in,5959981385258830008,23790770565028
accept-in,5959981385258830008,23790770578332
accept-in,2887199240939378548,23790790109861
accept-in,2887199240939378548,23790790117150
accept-in,8356769394074547620,23790809743243
accept-in,8356769394074547620,23790809765393
accept-in,4983781909669518840,23790829325093
accept-in,4983781909669518840,23790829336323
accept-in,-6247179019241128652,23790848927040
accept-in,-6247179019241128652,23790848936025
accept-in,8121973026298584248,23790868512461
accept-in,8121973026298584248,23790868521144
accept-in,6091973581652546685,23790888134590
accept-in,6091973581652546685,23790888142140
accept-in,-433044918369374622,23790907699106
accept-in,-433044918369374622,23790907709963
accept-in,7566186712666080117,23790927328198
accept-in,7566186712666080117,23790927335652
accept-in,2368658664110397889,23790946841112
accept-in,2368658664110397889,23790946848409
accept-in,-648443754915857837,23790966561838
accept-in,-648443754915857837,23790966569040
accept-in,-6198687520191482677,23790986216600
accept-in,-6198687520191482677,23790986223724
accept-in,7303164129735564007,23791005777897
accept-in,7303164129735564007,23791005790613
accept-in,-3945514842126790784,23791025292250
accept-in,-3945514842126790784,23791025298956
accept-in,-1482129949655563729,23791044970315
accept-in,-1482129949655563729,23791044981017
accept-in,6349942991160952085,23791064607157
accept-in,6349942991160952085,23791064613238
accept-in,726195586388618312,23791084092068
accept-in,726195586388618312,23791084099213
accept-in,-4300737158762057967,23791103690808
accept-in,-4300737158762057967,23791103696233
accept-in,4194041411574011471,23791123294821
accept-in,4194041411574011471,23791123300528
accept-in,-4155189526779856080,23791142933077
accept-in,-4155189526779856080,23791142938429
accept-in,-3438762976907491385,23791162563068
accept-in,-3438762976907491385,23791162569653
accept-in,-7988055308996441105,23791182108098
accept-in,-7988055308996441105,23791182113797
accept-in,-647161025971959926,23791201701398
accept-in,-647161025971959926,23791201715192
accept-in,-1031638110433905711,23791221319170
accept-in,-1031638110433905711,23791221327232
accept-in,-8592091977070817163,23791240884025
accept-in,-8592091977070817163,23791240891687
accept-in,-4221477678935502929,23791260472126
accept-in,-4221477678935502929,23791260479199
accept-in,-7245030775192180955,23791280138272
accept-in,-7245030775192180955,23791280145395
accept-in,-3038297473750931530,23791299713249
accept-in,-3038297473750931530,23791299720881
accept-in,646411603740662947,23791319327421
accept-in,646411603740662947,23791319335204
accept-in,-4030041421679029905,23791338927230
accept-in,-4030041421679029905,23791338933229
accept-in,3670957950745742230,23791358833283
accept-in,3670957950745742230,23791358839005
accept-in,3452710153008240019,23791378127359
accept-in,3452710153008240019,23791378133024
accept-in,-3830558093343196818,23791397705286
accept-in,-3830558093343196818,23791397712050
accept-in,-3050606093996640334,23791417298065
accept-in,-3050606093996640334,23791417304865
accept-in,1114600014618522023,23791436906765
accept-in,1114600014618522023,23791436914328
accept-in,-2722647525991127565,23791456504695
accept-in,-2722647525991127565,23791456512139
accept-in,-7524764052305914485,23791476151083
accept-in,-7524764052305914485,23791476159352
accept-in,-2875406838279765783,23791495775910
accept-in,-2875406838279765783,23791495782942
accept-in,8685295817752949481,23791515301276
accept-in,8685295817752949481,23791515307906
accept-in,8213668726209588617,23791534980746
accept-in,8213668726209588617,23791534988246
accept-in,-7152344531909635203,23791554498887
accept-in,-7152344531909635203,23791554505160
accept-in,6434457754957061045,23791574116180
accept-in,6434457754957061045,23791574123442
accept-in,5885607526578443021,23791593692865
accept-in,5885607526578443021,23791593698911
accept-in,-2814129189674232731,23791613291506
accept-in,-2814129189674232731,23791613297970
accept-in,3631407816421153474,23791632913225
accept-in,3631407816421153474,23791632919112
accept-in,-1538163939180709739,23791652515636
accept-in,-1538163939180709739,23791652521897
accept-in,-1250732272803167374,23791672093748
accept-in,-1250732272803167374,23791672100999
accept-in,6933285200815781359,23791691721323
accept-in,6933285200815781359,23791691728260
accept-in,6151905920255083089,23791711304944
accept-in,6151905920255083089,23791711313735
accept-in,-5486414729698711906,23791730931958
accept-in,-5486414729698711906,23791730938902
accept-in,5731682271644706034,23791750591864
accept-in,5731682271644706034,23791750599122
accept-in,2934316253936099171,23791770099619
accept-in,2934316253936099171,23791770106224
accept-in,3891498644596508953,23791789704619
accept-in,3891498644596508953,23791789710680
accept-in,8990906905675739467,23791809332916
accept-in,8990906905675739467,23791809339896
accept-in,-6031966853397386891,23791828880762
accept-in,-6031966853397386891,23791828886923
accept-in,-3469530291784575818,23791848493441
accept-in,-3469530291784575818,23791848499424
accept-in,5173511176263937864,23791868297713
accept-in,5173511176263937864,23791868304314
accept-in,780628690898944728,23791887701206
accept-in,780628690898944728,23791887708171
accept-in,8222295881571037883,23791907318214
accept-in,8222295881571037883,23791907324948
accept-in,-6572512409864874853,23791927018248
accept-in,-6572512409864874853,23791927023823
accept-in,3006944168579127631,23791946496495
accept-in,3006944168579127631,23791946502031
accept-in,8618410967044937685,23791966312421
accept-in,8618410967044937685,23791966318625
accept-in,3499888796699649806,23791985722169
accept-in,3499888796699649806,23791985729143
accept-in,-5516852154135088889,23792005297079
accept-in,-5516852154135088889,23792005303478
accept-in,3194994071278835391,23792024970126
accept-in,3194994071278835391,23792024977630
accept-in,-2821654553523615664,23792044516417
accept-in,-2821654553523615664,23792044523624
accept-in,8602418999426640303,23792064100482
accept-in,8602418999426640303,23792064107309
accept-in,-4191371411463168345,23792083738344
accept-in,-4191371411463168345,23792083745626
accept-in,6619905840438618975,23792103304892
accept-in,6619905840438618975,23792103311704
accept-in,9039275608571674227,23792122910193
accept-in,9039275608571674227,23792122917447
accept-in,1658751869442739807,23792142850737
accept-in,1658751869442739807,23792142856758
accept-in,860902177783711816,23792162133355
accept-in,860902177783711816,23792162140656
accept-in,3955964368262056603,23792181745420
accept-in,3955964368262056603,23792181751757
accept-in,7539746160518589606,23792201282846
accept-in,7539746160518589606,23792201292673
accept-in,7110833223903714647,23792220875992
accept-in,7110833223903714647,23792220882626
accept-in,5718149466636321471,23792240577408
accept-in,5718149466636321471,23792240583374
accept-in,5898620334761297891,23792260168729
accept-in,5898620334761297891,23792260175630
accept-in,-4665819727044103376,23792279694118
