accept-in,1225126539533328038,23828066219758
accept-in,1225126539533328038,23828066231349
accept-in,2476699784272013908,23828085804408
accept-in,2476699784272013908,23828085814740
accept-in,2562587752506745565,23828105437313
accept-in,2562587752506745565,23828105449782
accept-in,7006308972759877226,23828125035271
accept-in,7006308972759877226,23828125046710
accept-in,-6900696954253017497,23828144659103
accept-in,-6900696954253017497,23828144675138
accept-in,788026844008715094,23828164218696
accept-in,788026844008715094,23828164231071
accept-in,-8898623682078400012,23828183962712
accept-in,-8898623682078400012,23828183979947
accept-in,-6076345860320746889,23828203443706
accept-in,-6076345860320746889,23828203454253
accept-in,-292720670113916063,23828223019357
accept-in,-292720670113916063,23828223037959
accept-in,-6025958348788837315,23828242617621
accept-in,-6025958348788837315,23828242627374
accept-in,2959145262079682757,23828262210428
accept-in,2959145262079682757,23828262219129
accept-in,-375316335824283104,23828281822174
accept-in,-375316335824283104,23828281834122
accept-in,-2187953729288579549,23828301439493
accept-in,-2187953729288579549,23828301450762
accept-in,1782541740355613850,23828321010825
accept-in,1782541740355613850,23828321022436
accept-in,-4004392339175133802,23828340625123
accept-in,-4004392339175133802,23828340637963
accept-in,4733221655126758841,23828360213875
accept-in,4733221655126758841,23828360224473
accept-in,-3343435938159685352,23828379920332
accept-in,-3343435938159685352,23828379933744
accept-in,-4528977916655415790,23828399470208
accept-in,-4528977916655415790,23828399480556
accept-in,2097672969450074928,23828419051876
accept-in,2097672969450074928,23828419063861
accept-in,939769803236926915,23828438617023
accept-in,939769803236926915,23828438640022
accept-in,505885554204127764,23828458313210
accept-in,505885554204127764,23828458325248
accept-in,7652386253622640998,23828477854071
accept-in,7652386253622640998,23828477864649
accept-in,-7498034107580802583,23828497426323
accept-in,-7498034107580802583,23828497440694
accept-in,3155188801266142872,23828517013099
accept-in,3155188801266142872,23828517028156
accept-in,986101801882290732,23828536632828
accept-in,986101801882290732,23828536648785
accept-in,-115645962077206778,23828556200451
accept-in,-115645962077206778,23828556213071
accept-in,8581941059206146061,23828576804373
accept-in,8581941059206146061,23828576818430
accept-in,4509801322031394226,23828595398270
accept-in,4509801322031394226,23828595407611
accept-in,-196040417818123740,23828615054169
accept-in,-196040417818123740,23828615065443
accept-in,5734781485554359632,23828635135930
accept-in,5734781485554359632,23828635147838
accept-in,-1484069898339682224,23828654252455
accept-in,-1484069898339682224,23828654265610
accept-in,-1936891154213741613,23828673804273
accept-in,-1936891154213741613,23828673815896
accept-in,-3348965222084399872,23828693428640
accept-in,-3348965222084399872,23828693440261
accept-in,3835805432565792097,23828713108140
accept-in,3835805432565792097,23828713121758
accept-in,5959167532251736417,23828732754615
accept-in,5959167532251736417,23828732767598
accept-in,8444319334008979626,23828752200618
accept-in,8444319334008979626,23828752212315
accept-in,3334445977289108370,23828771825891
accept-in,3334445977289108370,23828771837531
accept-in,2780938093944583763,23828791678005
accept-in,2780938093944583763,23828791689844
accept-in,-8089588141893574866,23828811028887
accept-in,-8089588141893574866,23828811045630
accept-in,2681682888342576420,23828830619338
accept-in,2681682888342576420,23828830638144
accept-in,-4792021387902083963,23828850246539
accept-in,-4792021387902083963,23828850260043
accept-in,-3605706320858611620,23828869758816
accept-in,-3605706320858611620,23828869785855
accept-in,5519307378805431760,23828889434652
accept-in,5519307378805431760,23828889449106
accept-in,-3492476623194102732,23828909041246
accept-in,-3492476623194102732,23828909054365
accept-in,8592978481354295588,23828931830650
accept-in,8592978481354295588,23828931842759
accept-in,-5783554981441369452,23828952153765
accept-in,-5783554981441369452,23828952246710
accept-in,8908757360832591587,23828968137412
