accept-in,-600761487157165242,23858490899434
accept-in,-600761487157165242,23858490906843
accept-in,-8796434849444699702,23858510503796
accept-in,-8796434849444699702,23858510512068
accept-in,7787717428297099203,23858530230032
accept-in,7787717428297099203,23858530236551
accept-in,8066636515134175876,23858549739882
accept-in,8066636515134175876,23858549745590
accept-in,-4163502349936857066,23858569345690
accept-in,-4163502349936857066,23858569350838
accept-in,7611239733904016567,23858588896474
accept-in,7611239733904016567,23858588901801
accept-in,-2817319772055740441,23858608521487
accept-in,-2817319772055740441,23858608526457
accept-in,6767726991901425486,23858628077226
accept-in,6767726991901425486,23858628082864
accept-in,5094767912532799331,23858647818126
accept-in,5094767912532799331,23858647823580
accept-in,3730603354388903074,23858667346808
accept-in,3730603354388903074,23858667352655
accept-in,4668029170414008040,23858686929736
accept-in,4668029170414008040,23858686935616
accept-in,4480157212119359374,23858706510468
accept-in,4480157212119359374,23858706515980
accept-in,-5473478596725397174,23858726170669
accept-in,-5473478596725397174,23858726176427
accept-in,-4348596806418844845,23858745684220
accept-in,-4348596806418844845,23858745691193
accept-in,-1275678781410058870,23858765287316
accept-in,-1275678781410058870,23858765294386
accept-in,-5264081477050685041,23858784920425
accept-in,-5264081477050685041,23858784926076
accept-in,3554056201339537688,23858804496392
accept-in,3554056201339537688,23858804502667
accept-in,8333697102043177507,23858824105423
accept-in,8333697102043177507,23858824110899
accept-in,1226878943163562040,23858843714519
accept-in,1226878943163562040,23858843720921
accept-in,-2408363493923888429,23858863298907
accept-in,-2408363493923888429,23858863305047
accept-in,-2012119809068558366,23858882902521
accept-in,-2012119809068558366,23858882908514
accept-in,-3723692435552096959,23858902492571
accept-in,-3723692435552096959,23858902500120
accept-in,8067130052949921719,23858924084664
accept-in,8067130052949921719,23858924092356
accept-in,-7842401251857178869,23858942152800
accept-in,-7842401251857178869,23858942160707
accept-in,7923842178291164524,23858961686280
accept-in,7923842178291164524,23858961692428
accept-in,8366811815368331776,23858980906764
accept-in,8366811815368331776,23858980915267
accept-in,2844825415932321803,23859000539396
accept-in,2844825415932321803,23859000547365
accept-in,1674543305376797919,23859020100240
accept-in,1674543305376797919,23859020107357
accept-in,-7250247382595713007,23859039707291
accept-in,-7250247382595713007,23859039714088
accept-in,-7928430724138766368,23859059326936
accept-in,-7928430724138766368,23859059333473
accept-in,4459616766830891304,23859078923539
accept-in,4459616766830891304,23859078930003
accept-in,4507634273493530858,23859098498125
accept-in,4507634273493530858,23859098506000
accept-in,8397848775934160914,23859118108994
accept-in,8397848775934160914,23859118116282
accept-in,5712667949458763813,23859137705477
accept-in,5712667949458763813,23859137713838
accept-in,5621497803287474493,23859157910509
accept-in,5621497803287474493,23859157916860
accept-in,-254084168742419176,23859177021455
accept-in,-254084168742419176,23859177028669
accept-in,5051385398132512818,23859197175953
accept-in,5051385398132512818,23859197182607
accept-in,-149539774152387462,23859216090732
accept-in,-149539774152387462,23859216097163
accept-in,1635239499906770156,23859235725605
accept-in,1635239499906770156,23859235733518
accept-in,4382852419541263799,23859255342540
accept-in,4382852419541263799,23859255348867
accept-in,-1771183304763672427,23859274941408
accept-in,-1771183304763672427,23859274954835
accept-in,8738114126743678211,23859294453611
accept-in,8738114126743678211,23859294460021
accept-in,7853924970791050769,23859314112883
accept-in,7853924970791050769,23859314120755
accept-in,-4375401457757132864,23859333686863
accept-in,-4375401457757132864,23859333693101
accept-in,-8138788192549536158,23859353347487
accept-in,-8138788192549536158,23859353353483
accept-in,7531330341837735034,23859372986502
accept-in,7531330341837735034,23859372992662
accept-in,-3119515410513524703,23859392638524
accept-in,-3119515410513524703,23859392643803
accept-in,5270708560621083824,23859412085318
accept-in,5270708560621083824,23859412091008
accept-in,-7231077170883564140,23859431688511
accept-in,-7231077170883564140,23859431694173
accept-in,-7582719206390060401,23859457209279
accept-in,-7582719206390060401,23859457216643
accept-in,6905008224675619007,23859472375079
accept-in,6905008224675619007,23859472479405
accept-in,5146076818979597106,23859492827269
accept-in,5146076818979597106,23859492856314
accept-in,8215611049109349154,23859510114461
accept-in,8215611049109349154,23859510122461
accept-in,-4996665266075552270,23859529734231
accept-in,-4996665266075552270,23859529741058
accept-in,2396637637983331332,23859549300639
accept-in,2396637637983331332,23859549307763
accept-in,-71458089958432565,23859568894384
accept-in,-71458089958432565,23859568902285
accept-in,-6996890832083248025,23859588488727
accept-in,-6996890832083248025,23859588494880
accept-in,6192861436111457893,23859608092829
accept-in,6192861436111457893,23859608099232
accept-in,8734305889306926681,23859627709790
accept-in,8734305889306926681,23859627716687
accept-in,3724187969146995947,23859647307137
accept-in,3724187969146995947,23859647314476
accept-in,-939682567622023520,23859666964623
accept-in,-939682567622023520,23859666971823
accept-in,126430748015218363,23859686550969
accept-in,126430748015218363,23859686557829
accept-in,4475286013212487735,23859706373768
accept-in,4475286013212487735,23859706379637
accept-in,-5568744016311153139,23859725736702
accept-in,-5568744016311153139,23859725743078
accept-in,9176973835364024726,23859745328776
accept-in,9176973835364024726,23859745334648
accept-in,-7128558067435176003,23859764937315
accept-in,-7128558067435176003,23859764943612
accept-in,7794917012710496791,23859784545435
accept-in,7794917012710496791,23859784551807
accept-in,2206094951677214388,23859804228652
accept-in,2206094951677214388,23859804235398
accept-in,3891935480452018700,23859823840973
accept-in,3891935480452018700,23859823851730
accept-in,5675956118928075641,23859843291335
accept-in,5675956118928075641,23859843298787
accept-in,-7706078665533288902,23859862894391
accept-in,-7706078665533288902,23859862901720
accept-in,3144505039898064251,23859882639078
accept-in,3144505039898064251,23859882645664
accept-in,6079999004380942400,23859902174317
accept-in,6079999004380942400,23859902181534
accept-in,7809963578710835284,23859921813996
accept-in,7809963578710835284,23859921821883
accept-in,-8233581064613855610,23859941315155
accept-in,-8233581064613855610,23859941322235
accept-in,7856042640505552796,23859960895829
accept-in,7856042640505552796,23859960901749
accept-in,-310429276595867159,23859980495726
accept-in,-310429276595867159,23859980502021
accept-in,-41165105781945796,23860000091558
accept-in,-41165105781945796,23860000097528
accept-in,-5369733008174924748,23860019691503
accept-in,-5369733008174924748,23860019697048
accept-in,-8360432065946593782,23860039235726
accept-in,-8360432065946593782,23860039242118
accept-in,-1006410034422621379,23860058886344
accept-in,-1006410034422621379,23860058892247
accept-in,7958847221886979919,23860078556899
accept-in,7958847221886979919,23860078562889
accept-in,-34640915759755971,23860098097734
accept-in,-34640915759755971,23860098103980
accept-in,-8467145293512197263,23860117686520
accept-in,-8467145293512197263,23860117697183
accept-in,-5635035964070657230,23860137324530
accept-in,-5635035964070657230,23860137332000
accept-in,-6653886569630597363,23860156908579
accept-in,-6653886569630597363,23860156914813
accept-in,-7992749889831747060,23860176713977
accept-in,-7992749889831747060,23860176720400
accept-in,2320142486080135083,23860196086084
accept-in,2320142486080135083,23860196093247
accept-in,-6120734359546188277,23860215874539
accept-in,-6120734359546188277,23860215880373
accept-in,9185192196733557411,23860235291491
accept-in,9185192196733557411,23860235297811
accept-in,-3752505756624487542,23860254920180
accept-in,-3752505756624487542,23860254926510
accept-in,-7040453482187416986,23860274603485
accept-in,-7040453482187416986,23860274633874
accept-in,-6579609603691359843,23860294157768
accept-in,-6579609603691359843,23860294163534
accept-in,5029063978487381762,23860313704110
accept-in,5029063978487381762,23860313709933
accept-in,-8953474005011188659,23860333311660
accept-in,-8953474005011188659,23860333316917
accept-in,5429442291938505389,23860352893570
accept-in,5429442291938505389,23860352898963
accept-in,-6214072080440270222,23860372627380
accept-in,-6214072080440270222,23860372633105
