accept-in,-7138918419895747869,23875510485150
accept-in,-7138918419895747869,23875510506798
accept-in,-8166658153361339644,23875530079947
accept-in,-8166658153361339644,23875530093457
accept-in,-2809134279943548890,23875549652353
accept-in,-2809134279943548890,23875549678001
accept-in,-43643368719695176,23875569265935
accept-in,-43643368719695176,23875569279458
accept-in,-183192854269487463,23875588803673
accept-in,-183192854269487463,23875588823550
accept-in,8853481743711493031,23875608772949
accept-in,8853481743711493031,23875608784443
accept-in,-2266181498400585666,23875628232858
accept-in,-2266181498400585666,23875628246005
accept-in,7469698687489814809,23875647657541
accept-in,7469698687489814809,23875647669541
accept-in,716670154194997871,23875667318466
accept-in,716670154194997871,23875667331931
accept-in,4845030751213597881,23875686807037
accept-in,4845030751213597881,23875686818640
accept-in,-1889146268204708349,23875706461100
accept-in,-1889146268204708349,23875706470821
accept-in,5233293529098372652,23875726033188
accept-in,5233293529098372652,23875726043920
accept-in,-1325107744292997471,23875745661347
accept-in,-1325107744292997471,23875745675381
accept-in,-740845854214510475,23875765301947
accept-in,-740845854214510475,23875765315419
accept-in,-8542676047014948238,23875785162223
accept-in,-8542676047014948238,23875785174662
accept-in,-7715306329666423228,23875804832115
accept-in,-7715306329666423228,23875804843902
accept-in,2170828807172308879,23875824110247
accept-in,2170828807172308879,23875824122355
accept-in,7184525757506805888,23875844053116
accept-in,7184525757506805888,23875844087669
accept-in,678882978890639454,23875863263560
accept-in,678882978890639454,23875863285929
accept-in,-6492017814648326939,23875882862141
accept-in,-6492017814648326939,23875882876774
accept-in,-6660227135593499968,23875902558629
accept-in,-6660227135593499968,23875902572256
accept-in,7291928299318830944,23875922449461
accept-in,7291928299318830944,23875922462328
accept-in,-8431433158026036422,23875941695245
accept-in,-8431433158026036422,23875941708162
accept-in,-2852564723469485007,23875961257822
accept-in,-2852564723469485007,23875961272397
accept-in,1164497584845442589,23875980961657
accept-in,1164497584845442589,23875980974237
accept-in,-1544379502605904663,23876000898727
accept-in,-1544379502605904663,23876000909334
accept-in,-3491640918744917670,23876026681471
accept-in,-3491640918744917670,23876026693898
accept-in,-7780629716806539578,23876039721382
accept-in,-7780629716806539578,23876039736188
accept-in,7124076054308120271,23876059268547
accept-in,7124076054308120271,23876059281686
accept-in,-2300774049640150893,23876078826961
accept-in,-2300774049640150893,23876078839470
accept-in,-1186081902193785442,23876098463949
accept-in,-1186081902193785442,23876098478868
accept-in,-1042228529485187760,23876118151151
accept-in,-1042228529485187760,23876118178042
accept-in,5221395540707635520,23876137633325
accept-in,5221395540707635520,23876137659523
accept-in,7077964957890937416,23876157222188
accept-in,7077964957890937416,23876157233964
accept-in,-7452986785358799970,23876176884998
accept-in,-7452986785358799970,23876176902769
accept-in,-1657005059322909979,23876196741037
accept-in,-1657005059322909979,23876196750701
accept-in,3652922669198929573,23876216153589
accept-in,3652922669198929573,23876216168433
accept-in,-4869041725255002849,23876235809857
accept-in,-4869041725255002849,23876235820554
accept-in,4706624513397055663,23876255283200
accept-in,4706624513397055663,23876255302652
accept-in,4834150959119978917,23876274897327
accept-in,4834150959119978917,23876274935282
accept-in,-8159059225523371958,23876294494095
accept-in,-8159059225523371958,23876294510477
accept-in,6152509546564379257,23876314035674
accept-in,6152509546564379257,23876314061968
accept-in,3589065463880532212,23876333634205
accept-in,3589065463880532212,23876333646854
accept-in,-7984900990599413688,23876353172180
accept-in,-7984900990599413688,23876353185592
accept-in,2634447273740684664,23876372833649
accept-in,2634447273740684664,23876372843589
accept-in,-5236945547378740183,23876392450955
accept-in,-5236945547378740183,23876392464203
accept-in,1567485782863724092,23876412092401
accept-in,1567485782863724092,23876412104492
accept-in,-9081446987284048113,23876431638191
accept-in,-9081446987284048113,23876431663848
accept-in,-1497473813993028570,23876455318086
accept-in,-1497473813993028570,23876455561152
accept-in,987183309174789446,23876470909435
accept-in,987183309174789446,23876470959434
accept-in,3771210369727376121,23876490519658
accept-in,3771210369727376121,23876490535959
accept-in,7174542002672598977,23876510067501
accept-in,7174542002672598977,23876510085530
accept-in,2037516608651416718,23876529695757
accept-in,2037516608651416718,23876529710818
accept-in,2993669631532618093,23876549433687
accept-in,2993669631532618093,23876549445400
accept-in,-7601529275405337212,23876568869971
accept-in,-7601529275405337212,23876568882853
accept-in,-3112782035536959435,23876589078286
accept-in,-3112782035536959435,23876589097336
accept-in,322934818425496548,23876608124196
accept-in,322934818425496548,23876608140956
accept-in,-3187397927877663909,23876627740472
accept-in,-3187397927877663909,23876627751570
accept-in,312103034269956246,23876647302897
accept-in,312103034269956246,23876647314078
accept-in,-6312719945619105191,23876666866204
accept-in,-6312719945619105191,23876666877426
accept-in,-308526968052847696,23876686544444
accept-in,-308526968052847696,23876686563291
accept-in,8317482306454642545,23876706071782
accept-in,8317482306454642545,23876706085566
