accept-in,3779083410339904688,23829541742209
accept-in,3779083410339904688,23829541753069
accept-in,2920655396072342122,23829561239121
accept-in,2920655396072342122,23829561271476
accept-in,8225484648035036008,23829580811598
accept-in,8225484648035036008,23829580825538
accept-in,1325383605122606098,23829600422431
accept-in,1325383605122606098,23829600435055
accept-in,-8959961503242662981,23829619974565
accept-in,-8959961503242662981,23829619986480
accept-in,-307265386602956149,23829639584056
accept-in,-307265386602956149,23829639597333
accept-in,-6100601251735301444,23829659186143
accept-in,-6100601251735301444,23829659199259
accept-in,-2165062999856083411,23829678797485
accept-in,-2165062999856083411,23829678810239
accept-in,7574852619698155908,23829698557316
accept-in,7574852619698155908,23829698575431
accept-in,7785200857402102634,23829717986576
accept-in,7785200857402102634,23829718011203
accept-in,6570738022217349028,23829737574346
accept-in,6570738022217349028,23829737584111
accept-in,-4611675649625264160,23829757183607
accept-in,-4611675649625264160,23829757209023
accept-in,-2939558851372332021,23829776888401
accept-in,-2939558851372332021,23829776911071
accept-in,7244149298572586921,23829796422057
accept-in,7244149298572586921,23829796434880
accept-in,1544796537449545442,23829815986342
accept-in,1544796537449545442,23829815999120
accept-in,-1050815749992471261,23829835579050
accept-in,-1050815749992471261,23829835591033
accept-in,-2885108829472763385,23829855310570
accept-in,-2885108829472763385,23829855335163
accept-in,6053194620963844862,23829874986887
accept-in,6053194620963844862,23829874999152
accept-in,-7050031232300942700,23829896080812
accept-in,-7050031232300942700,23829896090892
accept-in,3765343618314649684,23829914209842
accept-in,3765343618314649684,23829914219406
accept-in,6208145287826096541,23829933605631
accept-in,6208145287826096541,23829933631691
accept-in,220919720456496480,23829953220152
accept-in,220919720456496480,23829953233694
accept-in,-5068847915150235609,23829972822974
accept-in,-5068847915150235609,23829972833768
accept-in,9066073936731551182,23829992375783
accept-in,9066073936731551182,23829992388989
accept-in,-8144171414505552598,23830011989984
accept-in,-8144171414505552598,23830012030640
accept-in,6699053493499719197,23830031646646
accept-in,6699053493499719197,23830031695497
accept-in,8047839592116099331,23830053134382
accept-in,8047839592116099331,23830053160375
accept-in,-5203935499789071206,23830070784135
accept-in,-5203935499789071206,23830070797882
accept-in,6561397066522579837,23830090394867
accept-in,6561397066522579837,23830090408264
accept-in,-2710749569969244167,23830110181141
accept-in,-2710749569969244167,23830110207150
accept-in,3795494159716782705,23830129632939
accept-in,3795494159716782705,23830129645990
accept-in,8520097235009894685,23830149167246
accept-in,8520097235009894685,23830149178430
accept-in,2889900602619876942,23830168799050
accept-in,2889900602619876942,23830168809198
accept-in,-9008945526250924642,23830188495594
accept-in,-9008945526250924642,23830188519501
accept-in,-5490255393544835426,23830207971943
accept-in,-5490255393544835426,23830207984270
accept-in,7621793675480638140,23830227878299
accept-in,7621793675480638140,23830227889447
accept-in,7227197922487268463,23830247190576
accept-in,7227197922487268463,23830247205176
accept-in,-1579333278256692652,23830266846193
accept-in,-1579333278256692652,23830266884290
accept-in,8349201525851130632,23830286385454
accept-in,8349201525851130632,23830286396474
accept-in,2418792618190869787,23830306065160
accept-in,2418792618190869787,23830306075809
accept-in,-8129435647531028492,23830325595248
accept-in,-8129435647531028492,23830325608829
accept-in,-6815361314854914449,23830345214390
accept-in,-6815361314854914449,23830345227090
accept-in,3237103249317350234,23830364950844
accept-in,3237103249317350234,23830364963953
accept-in,3727895842138647373,23830384376205
accept-in,3727895842138647373,23830384396232
accept-in,-2206326332315956730,23830403987727
accept-in,-2206326332315956730,23830403997880
accept-in,3347009757880708537,23830423642690
accept-in,3347009757880708537,23830423664366
accept-in,-1247680897646668818,23830444819223
accept-in,-1247680897646668818,23830445164278
accept-in,920291071216434636,23830463027090
accept-in,920291071216434636,23830463050657
accept-in,-6251892065358121712,23830482375143
