accept-in,-4414609898065937686,23876250187536
accept-in,-4414609898065937686,23876250201225
accept-in,-1811213129146599488,23876269578216
accept-in,-1811213129146599488,23876269597007
accept-in,-6225272325756448405,23876289152962
accept-in,-6225272325756448405,23876289167707
accept-in,242182754119453910,23876308874225
accept-in,242182754119453910,23876308891109
accept-in,7302015956536318826,23876328386463
accept-in,7302015956536318826,23876328399318
accept-in,-1573954288396312836,23876348082733
accept-in,-1573954288396312836,23876348098893
accept-in,5742747793239574271,23876367633555
accept-in,5742747793239574271,23876367647439
accept-in,-7519388049166810561,23876387252629
accept-in,-7519388049166810561,23876387266025
accept-in,-7961788838912616879,23876406786248
accept-in,-7961788838912616879,23876406800816
accept-in,-2580414069649601142,23876426670867
accept-in,-2580414069649601142,23876426682119
accept-in,1873531161224061661,23876446149292
accept-in,1873531161224061661,23876446170658
accept-in,-464903345940307764,23876465599130
accept-in,-464903345940307764,23876465612757
accept-in,-2894955337951252695,23876485206064
accept-in,-2894955337951252695,23876485220692
accept-in,5875191127062103079,23876504774799
accept-in,5875191127062103079,23876504787932
accept-in,8604262552178069763,23876524398694
accept-in,8604262552178069763,23876524412607
accept-in,-8115698685420619339,23876544040310
accept-in,-8115698685420619339,23876544058743
accept-in,2792001280662405374,23876563630483
accept-in,2792001280662405374,23876563650635
accept-in,-7596682992711140708,23876583243547
accept-in,-7596682992711140708,23876583255831
accept-in,-9056675255259361080,23876602778876
accept-in,-9056675255259361080,23876602797683
accept-in,3886482306265672310,23876622384073
accept-in,3886482306265672310,23876622394338
accept-in,-5504681500810116791,23876642074353
accept-in,-5504681500810116791,23876642085481
accept-in,-8468315390068567578,23876661598630
accept-in,-8468315390068567578,23876661611597
accept-in,5073538588818344556,23876681291457
accept-in,5073538588818344556,23876681304746
accept-in,2778481125836236242,23876700836318
accept-in,2778481125836236242,23876700851705
accept-in,2557304911210512048,23876720384750
accept-in,2557304911210512048,23876720400426
accept-in,-4018610347023517551,23876739985910
accept-in,-4018610347023517551,23876739999230
accept-in,2784003917241363233,23876759587939
accept-in,2784003917241363233,23876759601242
accept-in,-4314647794957925035,23876779240420
accept-in,-4314647794957925035,23876779254312
accept-in,-2750472142930415821,23876799085807
accept-in,-2750472142930415821,23876799099574
accept-in,-7737272908888781971,23876818850830
accept-in,-7737272908888781971,23876818864529
accept-in,-3886425161643975424,23876837985007
accept-in,-3886425161643975424,23876837998958
accept-in,4201828645456939179,23876857652695
accept-in,4201828645456939179,23876857677624
accept-in,2836896992572511046,23876877161171
accept-in,2836896992572511046,23876877176793
accept-in,8862594580655382383,23876897000905
accept-in,8862594580655382383,23876897019266
accept-in,-8371371621874211115,23876916405305
accept-in,-8371371621874211115,23876916419315
accept-in,2720464028131608107,23876936307406
accept-in,2720464028131608107,23876936322553
accept-in,-2843622065375423666,23876955658239
accept-in,-2843622065375423666,23876955672336
accept-in,6467911043377334639,23876975229159
accept-in,6467911043377334639,23876975243609
